,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
203,0.40883622785451723,49.28898227714493,0.7894256756756756,0.7614942528735632,0.7380405405405406,0.7431505935707616,0.5100659924514372,0.782312925170068,0.7371428571428571,0.7142857142857143,0.7185314685314685,0.4423258684646914,0.7395954354567152,0.5714285714285714,0.5035858334088643,0.49527656432340883,0.3591897689892547,0.6581632653061225,0.5357142857142857,0.5357142857142857,0.5351213282247764,0.07161148740394328,0.73,0.6,0.6,0.6,0.2,0.6111111111111112,0.625,0.625,0.6079854809437386,0.27500954910846337
204,0.37813390034008354,50.40641321726664,0.7618243243243243,0.7270114942528736,0.7106756756756756,0.7137141817992882,0.4341929910865278,0.7964625850340136,0.7314285714285714,0.7047619047619047,0.7095794640019772,0.4280991786141409,0.7188079356970412,0.5657142857142857,0.44910722378319584,0.4438162616516275,0.33401116627111577,0.5816326530612244,0.5357142857142857,0.5357142857142857,0.5351213282247764,0.07161148740394328,0.72,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5555555555555556,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
205,0.3784006235167393,50.95058439639276,0.763445945945946,0.7557471264367817,0.7251351351351352,0.7291779204013806,0.5065611401837556,0.7771428571428571,0.7085714285714285,0.6642857142857143,0.6667413464769799,0.3738972510383542,0.7166257340238239,0.5657142857142857,0.4564261760174024,0.46696581196581194,0.3214000496101127,0.7448979591836735,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.76,0.7,0.7,0.696969696969697,0.408248290463863,0.625,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
206,0.39720317356981893,49.85848956384107,0.7877027027027026,0.7528735632183908,0.7191216216216216,0.7219827586206897,0.5063134658769464,0.8160544217687075,0.6971428571428572,0.6452380952380953,0.643282950655744,0.34850884484712263,0.7333122018242793,0.5542857142857143,0.4744743043596483,0.48103307414919994,0.329582807748312,0.7397959183673469,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.76,0.7,0.7,0.696969696969697,0.408248290463863,0.6041666666666667,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
207,0.400012237686833,49.986153425570734,0.767331081081081,0.7528735632183908,0.7314189189189189,0.7359915314043755,0.4897897573917948,0.7889795918367347,0.7028571428571428,0.6738095238095239,0.6775793650793651,0.36507302190730256,0.7291485563969249,0.5542857142857143,0.4800598205383848,0.47915619028462236,0.33656224557248265,0.7602040816326531,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.6799999999999999,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6041666666666666,0.625,0.625,0.6079854809437386,0.27500954910846337
208,0.4097808639265209,49.423251397595436,0.7815878378378378,0.7471264367816092,0.7229054054054054,0.7272241422310899,0.47889007427376595,0.8048979591836735,0.7371428571428571,0.6928571428571428,0.6980042016806722,0.442444629607512,0.7244434053212264,0.5428571428571428,0.46496023293755095,0.4647622534323448,0.3428439910030712,0.6224489795918368,0.5357142857142857,0.5357142857142857,0.5303225806451612,0.07312724241271307,0.67,0.55,0.55,0.52,0.11547005383792516,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
209,0.3841494676834003,50.65072890717588,0.7849324324324325,0.75,0.7192567567567567,0.7228056361755308,0.4933346038104103,0.8034013605442176,0.7371428571428571,0.6952380952380952,0.7007879869164436,0.4409366935373041,0.7326089053775314,0.5771428571428572,0.453047108673978,0.4609288587229764,0.3613982530428944,0.7091836734693877,0.6071428571428571,0.6071428571428572,0.561877667140825,0.27975144247209416,0.66,0.5,0.5,0.4949494949494949,0.0,0.6111111111111112,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
210,0.4203132028235279,49.04672320398266,0.8038513513513513,0.7614942528735632,0.7371621621621622,0.7422889212073627,0.5108853697297085,0.7893197278911565,0.72,0.6857142857142857,0.6905337615937059,0.4004267173619033,0.7241615803416197,0.5428571428571428,0.5350992477114113,0.4966522366522367,0.36831742969797177,0.673469387755102,0.5357142857142857,0.5357142857142857,0.5047619047619047,0.08247860988423225,0.74,0.7,0.7,0.696969696969697,0.408248290463863,0.6736111111111112,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
211,0.41887036026939184,49.24448058229245,0.7855405405405406,0.7471264367816092,0.7176351351351351,0.7212655186223469,0.484645378251462,0.7889795918367346,0.7485714285714286,0.7095238095238094,0.716327733569113,0.46637286721585514,0.7219070234200977,0.56,0.4986092857790265,0.4829475308641975,0.36712092812760166,0.7346938775510204,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.77,0.65,0.65,0.6266666666666667,0.34641016151377546,0.5902777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
212,0.40459650815350634,49.72058574501388,0.7832601351351351,0.7528735632183908,0.727027027027027,0.7315874439461884,0.4931576492571344,0.8033333333333333,0.7371428571428571,0.6928571428571428,0.6980042016806722,0.442444629607512,0.7409150818893182,0.5657142857142857,0.48818884256321937,0.4738013512040972,0.3678345162696111,0.75,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.78,0.6,0.6,0.5604395604395604,0.25,0.6388888888888888,0.625,0.625,0.6079854809437386,0.27500954910846337
213,0.40417117807776337,49.471056605051615,0.7662162162162162,0.7528735632183908,0.727027027027027,0.7315874439461884,0.4931576492571344,0.7831292517006803,0.7142857142857143,0.6880952380952381,0.6920748873873874,0.3915115136879513,0.7290964571849191,0.5542857142857143,0.5093752832411855,0.4982002387918135,0.3612342114787396,0.673469387755102,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.75,0.8,0.8,0.797979797979798,0.6123724356957946,0.5972222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
214,0.35279065374677443,52.8789941479346,0.7812162162162163,0.7586206896551724,0.7337837837837837,0.7387387387387387,0.504985201951881,0.7794557823129252,0.76,0.7261904761904763,0.7336956521739131,0.4905778905196061,0.7388113294414279,0.5542857142857143,0.5198438774585336,0.4992276288204788,0.3834977536660839,0.7397959183673469,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.66,0.55,0.55,0.52,0.11547005383792516,0.6458333333333333,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
215,0.3801233874340604,50.72933722398952,0.8047128378378379,0.7787356321839081,0.7547972972972974,0.7609186377465895,0.5488742818378151,0.7985714285714285,0.7314285714285714,0.6928571428571428,0.6982869300465867,0.42633941003992526,0.738149274627907,0.5371428571428571,0.5032997598114747,0.46909013605442174,0.37027244505704254,0.7244897959183674,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.7100000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5972222222222222,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
216,0.37499290526765705,50.82100008966442,0.7936486486486487,0.7729885057471264,0.7489189189189189,0.7547087322335139,0.5362113111351129,0.7822448979591837,0.72,0.6880952380952381,0.6928834927115791,0.40108241011168777,0.7362832731145407,0.5714285714285714,0.5321988579715399,0.5072172619047619,0.37747781154558374,0.7448979591836735,0.75,0.75,0.7496807151979565,0.5012804118276031,0.6000000000000001,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6180555555555556,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
217,0.39659720855345715,49.84457494922265,0.7748310810810812,0.7155172413793104,0.6795945945945946,0.6778470774150716,0.4202144401151623,0.7780952380952382,0.7371428571428571,0.6952380952380952,0.7007879869164436,0.4409366935373041,0.7399989254001081,0.5371428571428571,0.5172437233753285,0.49971265234749573,0.3344794437829304,0.8010204081632653,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.73,0.7,0.7,0.6875,0.4364357804719848,0.6111111111111112,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
218,0.4040820789396429,50.31450496224348,0.7629391891891892,0.7557471264367817,0.7260135135135135,0.7302448588755643,0.5050085063305657,0.7823809523809523,0.7314285714285714,0.6904761904761905,0.6956521739130435,0.427008410146899,0.7237416967417306,0.5657142857142857,0.5370337850086105,0.5222199907766918,0.37241831587927376,0.7091836734693877,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.72,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5625,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
219,0.40618620972695296,49.35569525621608,0.8026351351351352,0.7557471264367817,0.7312837837837838,0.7360790156942871,0.4982223990270064,0.7829931972789115,0.76,0.7333333333333334,0.7395833333333333,0.4900980294098034,0.7476390988879092,0.5771428571428572,0.5378325251518172,0.5307066752556694,0.386598727958099,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.77,0.7,0.7,0.696969696969697,0.408248290463863,0.576388888888889,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
220,0.420201140273301,49.01581718155486,0.7935135135135135,0.7787356321839081,0.7583108108108108,0.7639846743295019,0.5454378612382405,0.7869387755102041,0.7428571428571429,0.7166666666666667,0.7219377846827442,0.45298866574287,0.7483324389778323,0.5314285714285715,0.5465110350765885,0.4995784763304979,0.35793689653974264,0.739795918367347,0.75,0.75,0.7417654808959157,0.5353033790313108,0.78,0.75,0.75,0.7493734335839599,0.502518907629606,0.6180555555555556,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
221,0.4212605733503336,48.94099873982504,0.7972297297297298,0.7528735632183908,0.7366891891891891,0.7404966703662597,0.48867421204851347,0.7838775510204082,0.72,0.6928571428571428,0.6972211433212104,0.40320969148541175,0.7464720164575146,0.5714285714285714,0.5468565893229402,0.5307571621569996,0.3872520610570271,0.6989795918367347,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.6100000000000001,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.576388888888889,0.5,0.5,0.49650349650349646,0.0
222,0.40987871346444504,49.10785831900652,0.7903378378378378,0.7586206896551724,0.7416891891891892,0.7458528951486698,0.5008399240733887,0.816734693877551,0.7542857142857143,0.7357142857142858,0.7392675236478292,0.4811497709038386,0.7622879467657633,0.6171428571428571,0.5357422052025741,0.5340509456958827,0.42793895818852196,0.8010204081632653,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.67,0.6,0.6,0.6,0.2,0.5347222222222222,0.625,0.625,0.6190476190476191,0.25819888974716115
223,0.42007454390621846,49.12589457315837,0.7766554054054053,0.75,0.7262837837837838,0.7307723089235694,0.4848739735225272,0.8125850340136054,0.7428571428571429,0.7166666666666667,0.7219377846827442,0.45298866574287,0.7716540032107534,0.5885714285714285,0.5159521435692921,0.5151837756853996,0.3860204526180728,0.7346938775510203,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.65,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
224,0.37207283373207956,51.37680431373581,0.7902027027027025,0.7471264367816092,0.7229054054054054,0.7272241422310899,0.47889007427376595,0.799047619047619,0.7314285714285714,0.7119047619047619,0.7150133398011157,0.4325487839438549,0.7551083835271046,0.5771428571428572,0.5235316776941902,0.5129050266621424,0.38270122983720695,0.739795918367347,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.65,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.6111111111111112,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
225,0.38666742916565866,50.754438388847305,0.8118581081081081,0.7586206896551724,0.7311486486486487,0.7359349593495935,0.5081409179534956,0.800952380952381,0.72,0.6761904761904762,0.6798103132818043,0.40099125473678565,0.757006528623496,0.5314285714285715,0.5133633191335085,0.48007821625409897,0.35308003682915534,0.7193877551020409,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.66,0.6,0.6,0.595959595959596,0.2041241452319315,0.6180555555555556,0.625,0.625,0.6079854809437386,0.27500954910846337
226,0.3715789118779117,50.63861720528669,0.8019256756756756,0.7471264367816092,0.7299324324324324,0.7337506520605113,0.4764770091198607,0.8151020408163265,0.7142857142857143,0.7071428571428571,0.705029665587918,0.41083466474412644,0.7604650751601945,0.5828571428571429,0.5319467733164144,0.5238779725297042,0.3924504699720969,0.7397959183673469,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.6699999999999999,0.65,0.65,0.6419437340153453,0.3144854510165755,0.625,0.5,0.5,0.49650349650349646,0.0
227,0.36945435482349487,51.26763017544013,0.7999324324324323,0.7557471264367817,0.7268918918918919,0.7312838961109749,0.5035849754436329,0.7907482993197278,0.7371428571428571,0.7047619047619047,0.7105982168536095,0.43900412247937703,0.7494366933634359,0.5942857142857143,0.5358866582071966,0.5415022577121227,0.3899800208391455,0.7653061224489796,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.6799999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5833333333333334,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
228,0.41038084921153095,50.0380230444872,0.7924662162162163,0.75,0.7289189189189189,0.7333333333333334,0.4833752220442476,0.773265306122449,0.7085714285714285,0.6761904761904762,0.6803481250671537,0.3756974474463911,0.7422780728063744,0.5771428571428572,0.5193425405601377,0.5012850413069712,0.3667914254367093,0.6683673469387755,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.7,0.6,0.6,0.595959595959596,0.2041241452319315,0.5347222222222222,0.4583333333333333,0.45833333333333337,0.45739130434782604,-0.08362420100070908
229,0.3914013125119583,50.83484766916363,0.8074999999999999,0.75,0.7210135135135135,0.7249611642547624,0.4905379555319009,0.7624489795918367,0.72,0.6833333333333333,0.6880570409982174,0.4000661320993194,0.7326040130297812,0.5828571428571429,0.4904321127526511,0.4886960916442048,0.3707525330944365,0.6836734693877551,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.66,0.6,0.6,0.595959595959596,0.2041241452319315,0.576388888888889,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
230,0.38938183693878925,49.25284855094498,0.7783445945945946,0.7385057471264368,0.7101351351351352,0.7133987963256256,0.4633954838661893,0.7944897959183672,0.7542857142857143,0.7142857142857142,0.7215541165587419,0.48038446141526137,0.7386187254352645,0.5714285714285714,0.5018439001178283,0.4972226415516306,0.3636382080113095,0.7602040816326531,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.63,0.5,0.5,0.4791666666666667,0.0,0.5555555555555556,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
231,0.3953470597595996,49.79295209020436,0.7967905405405404,0.7614942528735632,0.731891891891892,0.7365920386667275,0.5181432567194324,0.7999319727891157,0.7485714285714286,0.7071428571428571,0.7137972048765984,0.4678230772895787,0.7440421933236104,0.5257142857142857,0.4881888425632195,0.48067835183137275,0.3311630730181571,0.7295918367346939,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.76,0.65,0.65,0.6419437340153453,0.3144854510165755,0.611111111111111,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
232,0.39330650057989036,50.48817882423629,0.7860135135135136,0.7183908045977011,0.7022972972972974,0.7050541391358495,0.4162020088166695,0.8045578231292516,0.7542857142857143,0.7333333333333334,0.7377043466136847,0.4797700212809381,0.7410403088255895,0.5657142857142857,0.48086989032901295,0.4585777635364662,0.3604271754102301,0.6989795918367347,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.67,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5555555555555556,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
233,0.4125032910395584,49.18754763422374,0.7961317567567567,0.7586206896551724,0.7372972972972973,0.7421312632321807,0.5022311322510901,0.8178231292517006,0.76,0.7380952380952381,0.743006993006993,0.49147318718299043,0.7555551321242883,0.6228571428571429,0.5253217619867669,0.5216666424529156,0.42625742152033147,0.7193877551020408,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.66,0.6,0.6,0.6,0.2,0.6041666666666667,0.5,0.5,0.49650349650349646,0.0
234,0.414575776916956,49.30931867953546,0.7795945945945946,0.7327586206896551,0.7068918918918918,0.7102466538341018,0.44814408399881156,0.7791836734693877,0.7428571428571429,0.7142857142857142,0.72,0.45226701686664544,0.7359157033033132,0.6285714285714286,0.5504962385570561,0.5462184873949579,0.4340314451224305,0.7806122448979591,0.75,0.75,0.7496807151979565,0.5012804118276031,0.65,0.7,0.7,0.696969696969697,0.408248290463863,0.6458333333333334,0.5,0.5,0.49650349650349646,0.0
235,0.4087435466882212,49.86936067440315,0.7827027027027027,0.7442528735632183,0.7142567567567568,0.7175504992932379,0.4787390055528323,0.7617687074829932,0.7142857142857143,0.6714285714285714,0.6747695509961344,0.38716392603275485,0.712718679361365,0.5257142857142857,0.42468616876642795,0.41926971290468223,0.29923383510352314,0.6836734693877552,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.6900000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.5555555555555556,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
236,0.3907416677701636,51.096772458500965,0.7895608108108108,0.75,0.724527027027027,0.7289404181028694,0.4863431714983837,0.7902721088435375,0.7314285714285714,0.6952380952380952,0.7007894066717596,0.426044452365509,0.7554814035853871,0.6114285714285714,0.4980116468775492,0.4849662873999157,0.4023361860168624,0.6836734693877551,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.75,0.7,0.7,0.696969696969697,0.408248290463863,0.6319444444444444,0.625,0.625,0.5901328273244781,0.30779350562554625
237,0.38586576825917507,50.732105034316135,0.7959797297297297,0.7385057471264368,0.7162837837837838,0.7202053311893128,0.4588430390354076,0.8192517006802721,0.76,0.7357142857142858,0.7413429054054055,0.4906283525962934,0.7660891293062959,0.6057142857142858,0.5063417701441131,0.481979967451723,0.41793448125491867,0.6989795918367347,0.5714285714285714,0.5714285714285714,0.5508021390374331,0.15811388300841897,0.69,0.6,0.6,0.595959595959596,0.2041241452319315,0.6805555555555556,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
238,0.43004928096203965,49.178804683114244,0.7959121621621621,0.7413793103448276,0.7179054054054055,0.7219460227272727,0.4657215735652409,0.8162585034013605,0.7371428571428571,0.7071428571428571,0.7127462175278333,0.4393939393939394,0.7659172534050741,0.6228571428571429,0.4813598975799873,0.48204384268214057,0.40109434468721866,0.7295918367346939,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.7000000000000001,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6041666666666667,0.625,0.625,0.6079854809437386,0.27500954910846337
239,0.42657604573237906,48.77402467404059,0.7917060810810812,0.7528735632183908,0.7322972972972973,0.736799521581595,0.4893951417523091,0.7952380952380952,0.7428571428571429,0.719047619047619,0.723771440597706,0.45400141006706074,0.7479391199679198,0.6285714285714286,0.5002549170669809,0.4926860361346016,0.4160034595098803,0.7908163265306122,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.66,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6319444444444444,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
240,0.39165994928976955,50.1215195646305,0.7968581081081081,0.7557471264367817,0.736554054054054,0.7410147528783435,0.49511641574509035,0.8187755102040816,0.76,0.7404761904761905,0.744578815679733,0.4926184598630175,0.7448699013153378,0.6,0.539084451191879,0.5155614500442087,0.41232214459794997,0.7602040816326531,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.69,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
241,0.3771177992286876,50.41304585652913,0.7930743243243243,0.75,0.724527027027027,0.7289404181028694,0.4863431714983837,0.8112925170068028,0.7485714285714286,0.7238095238095238,0.7290259009009009,0.46584914286920787,0.7498588085605443,0.5771428571428572,0.4956125940360736,0.4955897796032851,0.36692552094626396,0.6887755102040816,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.74,0.7,0.7,0.696969696969697,0.408248290463863,0.6597222222222222,0.625,0.625,0.5901328273244781,0.30779350562554625
242,0.3751369395200371,51.16871298906094,0.7969425675675677,0.7672413793103449,0.7421621621621621,0.747634182371637,0.5245422589979558,0.805578231292517,0.7542857142857143,0.7380952380952381,0.7407407407407407,0.4828045495852676,0.772653672934365,0.6114285714285714,0.5632562539653766,0.5401866374505054,0.4150302943381183,0.7806122448979592,0.75,0.75,0.7496807151979565,0.5012804118276031,0.73,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6736111111111112,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
243,0.40273213729436896,50.31202974909556,0.7877364864864865,0.7528735632183908,0.727027027027027,0.7315874439461884,0.4931576492571344,0.7844217687074829,0.7371428571428571,0.7119047619047619,0.7167088963963963,0.44106993314212234,0.7631256540296465,0.6057142857142858,0.5363398441040514,0.5304140358224342,0.4001356172062632,0.7551020408163265,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.6900000000000001,0.5,0.5,0.5,0.0,0.6597222222222223,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
244,0.3737489432713359,51.93624530723709,0.8016385135135136,0.7586206896551724,0.7329054054054054,0.7378295964125561,0.5059269098182566,0.7847619047619048,0.7085714285714285,0.6714285714285714,0.6753246753246753,0.3740878118331298,0.7370378533820028,0.5428571428571428,0.4848465965739146,0.47317400326532644,0.3259955203103922,0.75,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.75,0.75,0.75,0.7442455242966752,0.5241424183609591,0.5833333333333334,0.5,0.5,0.4857142857142857,0.0
245,0.3715296498799825,51.15784093434225,0.8067905405405406,0.7672413793103449,0.7500675675675675,0.7545946040065121,0.5191915399142455,0.7674149659863944,0.7485714285714286,0.7285714285714286,0.7324159021406728,0.46823140739455127,0.732238031085806,0.6057142857142858,0.4784226864859965,0.4698353424574761,0.39247894564502905,0.7602040816326531,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.66,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6180555555555556,0.5,0.5,0.4857142857142857,0.0
246,0.37831639028925335,50.67924557379382,0.794831081081081,0.7672413793103449,0.7483108108108107,0.7532022939193626,0.5197237440340494,0.782517006802721,0.7485714285714286,0.7238095238095238,0.7290259009009009,0.46584914286920787,0.7673071522347558,0.5828571428571429,0.568592517900843,0.5383438242825517,0.40436353227240746,0.7295918367346939,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.71,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6805555555555556,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
247,0.42282385770745545,49.67321430137771,0.8084290540540541,0.7701149425287356,0.746418918918919,0.7520219474828089,0.5294065173920656,0.7760544217687075,0.7485714285714286,0.7166666666666667,0.7231809030773655,0.4645276179723641,0.7341987467350015,0.6285714285714286,0.5504962385570561,0.5530429152793193,0.4271680755416738,0.7602040816326531,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.69,0.7,0.7,0.7,0.4,0.6180555555555556,0.625,0.625,0.6079854809437386,0.27500954910846337
248,0.3944957090132013,50.085300194289154,0.8096283783783784,0.7614942528735632,0.7424324324324325,0.747108523398853,0.5074200798895699,0.7896598639455783,0.7485714285714286,0.730952380952381,0.7339690436705362,0.46983420658960295,0.7736280655279342,0.6057142857142858,0.5433217393274722,0.5193921116833831,0.41889183322237955,0.7653061224489796,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.66,0.6,0.6,0.6,0.2,0.5972222222222222,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
249,0.418563769290872,49.38236067537776,0.8101351351351351,0.7758620689655172,0.7575675675675675,0.7626857842280119,0.5379750147109301,0.767891156462585,0.7371428571428571,0.7095238095238094,0.714781746031746,0.44008802640880307,0.761484485936131,0.6171428571428571,0.5776052524245445,0.5541282892931244,0.4122634298419654,0.8163265306122449,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.75,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6597222222222222,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
250,0.355413917793057,52.03889029801725,0.8166891891891892,0.7614942528735632,0.7380405405405406,0.7431505935707616,0.5100659924514372,0.7780952380952382,0.72,0.6904761904761905,0.6951111111111111,0.40201512610368484,0.7611857094007236,0.5885714285714285,0.5093271322396447,0.49409078469891315,0.38308717217976235,0.7806122448979592,0.75,0.75,0.7470967741935484,0.5118906968889915,0.7800000000000001,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6180555555555556,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
251,0.3993431428330053,49.90499162198065,0.8095777027027027,0.764367816091954,0.7422972972972973,0.7474779653817564,0.5152756263942919,0.8112244897959183,0.7314285714285714,0.7,0.7054188603560044,0.4264673727769845,0.7802150538741901,0.6057142857142858,0.540183426991752,0.517497744453248,0.41131948059828743,0.8112244897959183,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.72,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6041666666666667,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
252,0.4245065433911017,48.823636692679095,0.8181418918918919,0.7528735632183908,0.7279054054054055,0.7325182325182324,0.49228759716291753,0.8104761904761906,0.7542857142857143,0.7214285714285714,0.7284275867046808,0.4774318553161155,0.7592964048625473,0.6057142857142858,0.5150571014230036,0.5027866838538676,0.40297998549844544,0.8418367346938775,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.66,0.5,0.5,0.4949494949494949,0.0,0.625,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
253,0.4002467407572293,49.996924333705635,0.7960135135135135,0.7614942528735632,0.7450675675675675,0.7492164098111569,0.506894847368493,0.7832653061224489,0.72,0.7047619047619047,0.7061444090332751,0.4127371366666498,0.7402080088934299,0.6057142857142858,0.5485503716124354,0.5391455904446182,0.4115703296033835,0.8775510204081632,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.66,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6319444444444444,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
