,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
200,0.416641311392863,46.97050098411575,0.8019932432432433,0.7241379310344828,0.7187162162162162,0.7183231594212673,0.4366953932695724,0.8004761904761905,0.7428571428571429,0.7285714285714286,0.7301326205407628,0.4607298269767254,0.7446950213409358,0.6457142857142857,0.5523712952052932,0.5435126375493348,0.4165404562391111,0.7244897959183674,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.55,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.6388888888888888,0.625,0.625,0.6243478260869566,0.2508726030021272
201,0.41165987730606657,46.987486056938856,0.8052533783783784,0.764367816091954,0.7449324324324325,0.7497895622895623,0.5137468353292415,0.8077551020408165,0.7428571428571429,0.7357142857142858,0.7339616904834296,0.46837968853801915,0.7668349977615364,0.6171428571428571,0.5423558868848002,0.5152142837796931,0.3892621980881958,0.6836734693877551,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.58,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7083333333333334,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
202,0.4210792431099877,46.773997415325596,0.8205067567567568,0.7672413793103449,0.7632432432432432,0.7625333816331517,0.5251840128944516,0.8251020408163265,0.7657142857142857,0.7619047619047619,0.7586206896551724,0.5185449728701348,0.7682930032217397,0.68,0.5711700126892051,0.5596206552217373,0.4832586843570745,0.673469387755102,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.575,0.55,0.55,0.5396419437340154,0.10482848367219183,0.7291666666666666,0.625,0.625,0.6243478260869566,0.2508726030021272
203,0.4219628434259436,46.53905933250686,0.8204054054054054,0.7557471264367817,0.7383108108108107,0.7424758190191794,0.494782102479747,0.8034013605442176,0.7714285714285715,0.7666666666666666,0.7640237324703344,0.5288906028889904,0.7470655784025334,0.6514285714285715,0.5213705474485634,0.4996354220492152,0.43033643266426663,0.7091836734693877,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5049999999999999,0.5,0.5,0.4791666666666667,0.0,0.6875,0.625,0.625,0.6243478260869566,0.2508726030021272
204,0.29919812291435544,51.59302016694151,0.8134797297297297,0.7614942528735632,0.7477027027027027,0.7511351593531099,0.5070954150535331,0.7808163265306123,0.7428571428571429,0.7333333333333334,0.7327700295225491,0.4655910319459881,0.772261684299718,0.64,0.5237101196410767,0.4908516552691303,0.4141681920220371,0.6938775510204082,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.58,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6458333333333334,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
205,0.41987145957351757,46.47240903325186,0.8193581081081082,0.7614942528735632,0.7415540540540541,0.746362367073824,0.5077656306384085,0.8078231292517006,0.7885714285714286,0.7714285714285714,0.7756487994178995,0.554051251343814,0.7771475947501848,0.6628571428571428,0.5413532130880088,0.5122710622710622,0.4525656198825808,0.6785714285714286,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.5349999999999999,0.5,0.5,0.5,0.0,0.6319444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
206,0.4233214090418528,47.48240390556777,0.8222297297297296,0.7672413793103449,0.7623648648648649,0.7621326042378673,0.5242782654703553,0.8046258503401361,0.7657142857142857,0.7595238095238095,0.7576095402182359,0.515690768188324,0.7582399152405044,0.6514285714285715,0.5569654672346597,0.5516903590304356,0.4362740547338279,0.7142857142857143,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.5149999999999999,0.6,0.6,0.595959595959596,0.2041241452319315,0.6458333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
207,0.4260111683568275,47.21701485334994,0.8181081081081081,0.7614942528735632,0.7494594594594595,0.7523131672597865,0.5076107112616971,0.8078911564625849,0.7771428571428571,0.7571428571428571,0.762103942277528,0.528726145901442,0.7726492526552575,0.6285714285714286,0.5766507296292939,0.5364473072680856,0.4212953174404326,0.7346938775510204,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.53,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.6527777777777778,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666
208,0.44295547606301955,46.017892620520676,0.8073648648648648,0.7614942528735632,0.7459459459459459,0.7498766009404307,0.5068834148668895,0.8031972789115647,0.7542857142857143,0.7452380952380953,0.7446469170993247,0.48934567643302834,0.7518326563010692,0.6457142857142857,0.548539041965014,0.5320162835249043,0.43037608490018003,0.5663265306122449,0.5357142857142857,0.5357142857142857,0.5303225806451612,0.07312724241271307,0.485,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.7013888888888888,0.625,0.625,0.6243478260869566,0.2508726030021272
209,0.38696892501031643,47.90353384417688,0.8176013513513513,0.764367816091954,0.7589864864864866,0.7589864864864866,0.517972972972973,0.8142857142857143,0.7828571428571428,0.7666666666666666,0.7702459922609176,0.5424889808044899,0.7549830278448401,0.6685714285714286,0.5375691108492704,0.5282224100005365,0.45386612964436784,0.6530612244897959,0.5714285714285714,0.5714285714285714,0.5333333333333333,0.17407765595569785,0.45499999999999996,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.7569444444444444,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
210,0.42781836007517837,46.63875867649467,0.8220945945945946,0.7701149425287356,0.7578378378378379,0.760989010989011,0.5254224929224063,0.8019047619047618,0.7714285714285715,0.7476190476190476,0.7536599099099099,0.5154075623233789,0.7454586138279377,0.6857142857142857,0.5579568113840297,0.5569057806989178,0.4819854094856581,0.6989795918367347,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.5549999999999999,0.5,0.5,0.4949494949494949,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
211,0.4183316537685817,47.51011746039172,0.8150675675675676,0.7471264367816092,0.7360810810810812,0.7382743060303569,0.4784093421904964,0.7974829931972789,0.7657142857142857,0.7404761904761905,0.7466544260442781,0.5027676400003283,0.7596316594294251,0.6571428571428571,0.563293075319496,0.5503981669296071,0.4473585892656552,0.7040816326530612,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.585,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6944444444444444,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
212,0.43759993066028,45.74739869625982,0.8233952702702703,0.7873563218390804,0.778108108108108,0.7803854681903462,0.5621345921107094,0.7953741496598639,0.7771428571428571,0.7761904761904762,0.7712878254750176,0.5451599758238086,0.7492787649448349,0.6571428571428571,0.5734132828786368,0.5414926565276216,0.46072695175729333,0.6275510204081632,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.39499999999999996,0.3,0.30000000000000004,0.29292929292929293,-0.408248290463863,0.6805555555555556,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
213,0.3928933254840501,47.4045144574133,0.824983108108108,0.7586206896551724,0.7566216216216216,0.7546992481203008,0.5102184777234111,0.8142857142857143,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.7342314053020003,0.68,0.5436078129248617,0.5555467081541735,0.4703133871102927,0.673469387755102,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.51,0.4,0.4,0.375,-0.2182178902359924,0.5902777777777778,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
214,0.3895063082887614,48.21229796875975,0.8133614864864864,0.7413793103448276,0.7442567567567567,0.7391738840772819,0.48331641340818904,0.8006122448979591,0.7371428571428571,0.7452380952380953,0.7340074015331748,0.48063718848974235,0.7440147275116797,0.6057142857142858,0.5080723737877277,0.4920182740145427,0.38547684176058533,0.6632653061224489,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.5449999999999999,0.55,0.55,0.52,0.11547005383792516,0.5798611111111112,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
215,0.3558383457294819,50.107777700214804,0.8202364864864864,0.7672413793103449,0.753581081081081,0.7571319025012277,0.5191295942978477,0.8049659863945579,0.76,0.7476190476190476,0.7487694831829368,0.49775011485391946,0.7576412892864108,0.6571428571428571,0.5214186984501042,0.5079338716116436,0.43405689756540444,0.7295918367346939,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.675,0.6,0.6,0.595959595959596,0.2041241452319315,0.6944444444444443,0.625,0.625,0.6079854809437386,0.27500954910846337
216,0.41594535973185554,46.532379150390625,0.8247635135135136,0.7758620689655172,0.7610810810810811,0.7652471719652679,0.5371424723004713,0.8162585034013605,0.7771428571428571,0.7714285714285715,0.769433465085639,0.5393463080134766,0.739125469665384,0.6742857142857143,0.5341418925043052,0.5371615968321819,0.4705931581478643,0.7295918367346939,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.615,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6597222222222222,0.625,0.625,0.6243478260869566,0.2508726030021272
217,0.3836684635521387,47.487191114596975,0.8251013513513513,0.7787356321839081,0.7723648648648649,0.7730671838345514,0.5462543568648422,0.8150340136054421,0.7771428571428571,0.7571428571428571,0.762103942277528,0.528726145901442,0.7343371915932643,0.68,0.5404695005891417,0.55625839408682,0.4694758307134513,0.7755102040816327,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.625,0.6,0.6,0.6,0.2,0.7083333333333333,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
218,0.40462067999881113,46.50898575164125,0.8197128378378379,0.7758620689655172,0.7593243243243244,0.7640062597809076,0.5373842965036807,0.7998639455782313,0.76,0.7357142857142858,0.7413429054054055,0.4906283525962934,0.7140298714737331,0.6857142857142857,0.5300490573733345,0.5602272727272727,0.47114547447949323,0.7551020408163266,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.575,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6666666666666666,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
219,0.41398067743329736,47.22334722035421,0.8200844594594594,0.7701149425287356,0.7657432432432433,0.7652692995177228,0.5305909736574693,0.8080952380952382,0.7428571428571429,0.7285714285714286,0.7301326205407628,0.4607298269767254,0.7361351293914399,0.6228571428571429,0.5371754056013777,0.5114317101605237,0.4060317540827078,0.6326530612244898,0.6071428571428571,0.6071428571428572,0.6066411238825031,0.21483446221182986,0.49,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.6597222222222223,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
220,0.3896934997624858,47.785678551344574,0.8131756756756757,0.7385057471264368,0.74,0.7358336322458479,0.47524720996679404,0.8259863945578232,0.7714285714285715,0.7666666666666666,0.7640237324703344,0.5288906028889904,0.7644004539412067,0.68,0.6071104867216532,0.5860120787064095,0.4899017062437522,0.7397959183673469,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.5599999999999999,0.5,0.5,0.4949494949494949,0.0,0.6388888888888888,0.625,0.625,0.6190476190476191,0.25819888974716115
221,0.40330756890272046,46.6609923159053,0.8227702702702703,0.7471264367816092,0.7457432432432433,0.7433886375062846,0.4880362629124689,0.8002721088435374,0.7771428571428571,0.7714285714285715,0.769433465085639,0.5393463080134766,0.7407600287979038,0.6457142857142857,0.538416001994018,0.5033123967450526,0.4357705651732102,0.7704081632653061,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.59,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5902777777777777,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
222,0.40643896180741557,47.52843257576644,0.8213006756756756,0.764367816091954,0.7625,0.7605397422126745,0.5219059468023834,0.806734693877551,0.7657142857142857,0.7523809523809524,0.7541208320482506,0.508722517286801,0.7557685929813864,0.6514285714285715,0.5817349089096348,0.568753529079616,0.4343649280915511,0.7602040816326531,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.645,0.6,0.6,0.595959595959596,0.2041241452319315,0.6180555555555555,0.625,0.625,0.6243478260869566,0.2508726030021272
223,0.36382622886848937,48.09043384788041,0.8058445945945946,0.7183908045977011,0.7163513513513513,0.714228255404726,0.4296651399080906,0.7934693877551019,0.7542857142857143,0.7333333333333334,0.7377043466136847,0.4797700212809381,0.7667435451908737,0.6457142857142857,0.5642362684673252,0.5524027524730054,0.4224940291060942,0.7857142857142858,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.565,0.5,0.5,0.4791666666666667,0.0,0.6736111111111112,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
224,0.37027330939397896,47.998463735371054,0.8094594594594595,0.764367816091954,0.7545945945945945,0.7566433566433567,0.5146071776173841,0.7917687074829931,0.7542857142857143,0.7428571428571429,0.7434280064100378,0.48690817760727406,0.7540305649854844,0.6457142857142857,0.526205474485634,0.5112672273962596,0.42141002265252914,0.7142857142857143,0.75,0.75,0.7417654808959157,0.5353033790313108,0.57,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.7083333333333334,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
225,0.3652669816159654,47.83796618798536,0.8097804054054054,0.764367816091954,0.7493243243243244,0.7532085653993843,0.5129543796037109,0.8207482993197279,0.7771428571428571,0.7666666666666666,0.7672951686044529,0.5346442734511244,0.7611523641884266,0.6285714285714286,0.5745604096800507,0.5430083482409063,0.4212820889227824,0.75,0.75,0.75,0.7496807151979565,0.5012804118276031,0.58,0.5,0.5,0.4949494949494949,0.0,0.6805555555555556,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
226,0.3870669693389318,46.67338278764736,0.8073648648648649,0.7614942528735632,0.7556081081081081,0.7558307620778562,0.5116745084312811,0.8108843537414967,0.7828571428571428,0.7738095238095237,0.7738095238095237,0.5476190476190477,0.7488092712221462,0.6742857142857143,0.5854227091452914,0.5617884790528233,0.4780253873632283,0.7193877551020409,0.75,0.75,0.7470967741935484,0.5118906968889915,0.58,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6458333333333333,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
227,0.3919222324043322,47.154028764979806,0.8022297297297298,0.7614942528735632,0.752972972972973,0.754435782117443,0.5095129735936755,0.8103401360544218,0.7371428571428571,0.7333333333333334,0.7297206553854418,0.46123903735867244,0.7440729207007077,0.6114285714285714,0.5290463835765431,0.5027435550491383,0.37284878056618503,0.7040816326530612,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.575,0.5,0.5,0.4791666666666667,0.0,0.7222222222222222,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
228,0.42382384698550635,46.66353693979229,0.8134121621621622,0.764367816091954,0.7589864864864866,0.7589864864864866,0.517972972972973,0.798843537414966,0.7657142857142857,0.7428571428571429,0.7483250903223544,0.503349389422176,0.7497192049883408,0.6457142857142857,0.5073586060001812,0.49155076625362837,0.41489072345903616,0.7755102040816326,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.635,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6944444444444445,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
229,0.38787563285148097,48.07887621363718,0.8073817567567567,0.764367816091954,0.7545945945945945,0.7566433566433567,0.5146071776173841,0.8076190476190477,0.7771428571428571,0.7642857142857142,0.7661149378019945,0.5327188624418387,0.7523009483944859,0.6571428571428571,0.5556172391915164,0.5417093391231322,0.44647161130467705,0.7295918367346939,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.57,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.7083333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
230,0.3990657756758992,46.55772287212684,0.8134628378378378,0.7586206896551724,0.7434459459459459,0.7471892621164424,0.5008603332553307,0.8183673469387756,0.7885714285714286,0.7714285714285714,0.7756487994178995,0.554051251343814,0.7528937378635443,0.6914285714285714,0.5754554518263392,0.576809227021993,0.4928016449399255,0.7704081632653061,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.615,0.5,0.5,0.4949494949494949,0.0,0.6875,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
231,0.37326572712948436,47.93269814131503,0.7972972972972971,0.7212643678160919,0.7100675675675676,0.7118196952234601,0.4251413493572314,0.794421768707483,0.76,0.7452380952380953,0.7474573941726224,0.4957655931047042,0.7439437455539717,0.6628571428571428,0.5228632284963293,0.5052339901477833,0.4438613515135491,0.7551020408163265,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.705,0.55,0.55,0.48717948717948717,0.140028008402801,0.7013888888888888,0.625,0.625,0.6190476190476191,0.25819888974716115
232,0.30973974490865297,50.65004329719467,0.8179391891891892,0.7729885057471264,0.762972972972973,0.7652964528108592,0.5322129725629928,0.8332653061224491,0.7771428571428571,0.7595238095238095,0.7635217074945428,0.5297507578638223,0.776800280975256,0.6685714285714286,0.5508304631559866,0.5616954564171105,0.4472289676625959,0.739795918367347,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.655,0.6,0.6,0.595959595959596,0.2041241452319315,0.7291666666666666,0.75,0.75,0.75,0.5
233,0.42277445052649987,46.16720389177699,0.8081081081081081,0.7787356321839081,0.7688513513513513,0.7712383147650148,0.5441098195858551,0.8019727891156463,0.76,0.75,0.75,0.5,0.7260253073424354,0.6457142857142857,0.5091118689386386,0.5099777183600713,0.41277636452670863,0.7346938775510204,0.6071428571428571,0.6071428571428572,0.6066411238825031,0.21483446221182986,0.595,0.5,0.5,0.4949494949494949,0.0,0.6875,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
234,0.37850091150556997,48.32003720220691,0.8056587837837836,0.7614942528735632,0.7538513513513514,0.7549191803487336,0.5101646724818182,0.8168707482993198,0.7542857142857143,0.75,0.7468460891505466,0.49497474683058323,0.75782659768628,0.6457142857142857,0.5209768422006706,0.5141064720508425,0.42464975886827905,0.6785714285714286,0.5714285714285714,0.5714285714285714,0.5333333333333333,0.17407765595569785,0.605,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6944444444444444,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
235,0.4111673058036336,46.691504533657294,0.8101858108108109,0.7758620689655172,0.7689864864864865,0.7699037026990371,0.5400201729828293,0.8129931972789117,0.7657142857142857,0.7619047619047619,0.7586206896551724,0.5185449728701348,0.7376021470711832,0.6685714285714286,0.5180396311066799,0.5209609672535016,0.457286854091514,0.7040816326530612,0.5357142857142857,0.5357142857142857,0.5047619047619047,0.08247860988423225,0.65,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7361111111111112,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
236,0.41265536325896757,46.83339832785601,0.8292060810810811,0.7758620689655172,0.7663513513513514,0.7685144124168515,0.5383708848640467,0.81578231292517,0.7714285714285715,0.7642857142857142,0.7630010834236187,0.5262141146894312,0.7446245543672014,0.6457142857142857,0.5237696002900389,0.518397798058815,0.42824786291276445,0.7346938775510204,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.615,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7152777777777778,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
237,0.3933628168444381,47.57448542855695,0.8102533783783784,0.75,0.7464864864864865,0.7453551452962699,0.49102764573173957,0.8193877551020408,0.7714285714285715,0.7666666666666666,0.7640237324703344,0.5288906028889904,0.7474248655548507,0.68,0.5502328242545091,0.537947659477063,0.4769797131171558,0.7040816326530612,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.6699999999999999,0.65,0.65,0.6419437340153453,0.3144854510165755,0.7083333333333333,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
238,0.41952902465727704,46.149190449667074,0.8154391891891892,0.764367816091954,0.7563513513513513,0.7576354679802956,0.5157434011726623,0.8297278911564625,0.7771428571428571,0.7619047619047619,0.7648578811369509,0.5310850045437944,0.750697889115024,0.6685714285714286,0.5679353983504033,0.5698201917687565,0.4609555299035262,0.7397959183673469,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.685,0.6,0.6,0.6,0.2,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
239,0.47224593868708065,45.144906963416915,0.8260641891891892,0.7614942528735632,0.7512162162162161,0.7534127289025483,0.508419278517268,0.8095918367346939,0.7542857142857143,0.7238095238095238,0.7304895956448552,0.47723729810757787,0.745636969944162,0.6742857142857143,0.569023044502855,0.571851056444965,0.4657716773042635,0.7040816326530612,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.575,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.7083333333333334,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
