,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
201,0.3390543816438589,50.365286090416824,0.7729054054054053,0.735632183908046,0.719054054054054,0.7223917869034406,0.4522642864576879,0.7345578231292517,0.6971428571428572,0.6904761904761905,0.6879730866274181,0.37712361663282534,0.6821081177953743,0.6,0.478351876189613,0.4466343485715705,0.3493043597039714,0.6887755102040817,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.52,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6041666666666667,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
202,0.3444226458024059,48.74090027951909,0.7639527027027027,0.7327586206896551,0.7191891891891893,0.7218225419664268,0.4473314849320799,0.7424489795918368,0.6857142857142857,0.6714285714285715,0.6718265198267925,0.3436998900757229,0.7183441926287252,0.5657142857142857,0.4449067570017221,0.44141848489674573,0.28604717425274484,0.7142857142857143,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.53,0.6,0.6,0.595959595959596,0.2041241452319315,0.5625,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
203,0.38475345918591264,49.07074736025995,0.7547297297297297,0.7471264367816092,0.7211486486486487,0.7253452914798206,0.4803883886960122,0.7242176870748298,0.6914285714285714,0.6904761904761905,0.685,0.3746343246326776,0.647998669281412,0.5714285714285714,0.48648089821444757,0.4624955316991755,0.32927503654280077,0.7653061224489796,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.56,0.65,0.65,0.6266666666666667,0.34641016151377546,0.5069444444444444,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
204,0.3677214725097927,48.73701812074094,0.7402364864864865,0.6781609195402298,0.6760810810810811,0.6738519212746017,0.34934105801223964,0.7346938775510203,0.6685714285714286,0.6476190476190475,0.6493228302929795,0.3003064000881998,0.6962514659877118,0.56,0.40891813196773313,0.4051786814275251,0.2610647895826341,0.6989795918367346,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.55,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6041666666666667,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
205,0.39546875579111596,47.74129189131503,0.7585472972972972,0.7471264367816092,0.722027027027027,0.7262977262977264,0.47958999237395405,0.7035374149659864,0.6685714285714286,0.669047619047619,0.662745879851143,0.33192068879315184,0.6634289624240227,0.5542857142857143,0.43713461887066074,0.42691894577687717,0.2761971331378634,0.653061224489796,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.53,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5902777777777778,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
206,0.38625276318185575,47.53464613132134,0.7627364864864865,0.7413793103448276,0.7258108108108108,0.7291313522676168,0.46457819421019025,0.7277551020408164,0.6914285714285714,0.6857142857142857,0.6827155519742143,0.3671086215711883,0.6964372893715548,0.5657142857142857,0.45711728451010597,0.43056166056166056,0.2930268435692564,0.6683673469387755,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.54,0.6,0.6,0.595959595959596,0.2041241452319315,0.576388888888889,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
207,0.33730912098678634,49.79527800478145,0.7510135135135135,0.7068965517241379,0.6966891891891892,0.6979166666666667,0.3966072564386787,0.6791836734693878,0.6628571428571428,0.6571428571428571,0.6539995308468215,0.3101772276238911,0.6578682513066859,0.5485714285714286,0.427311814556331,0.40479250441950754,0.2627840216249858,0.7244897959183674,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.5,0.55,0.55,0.52,0.11547005383792516,0.4305555555555556,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
208,0.35014071733628305,49.20040062087739,0.7490878378378378,0.7068965517241379,0.6958108108108108,0.6972880777758826,0.3957886413840709,0.7125170068027211,0.7085714285714285,0.7023809523809523,0.6997476871320437,0.4006938426723769,0.6884134957386792,0.5885714285714285,0.4594087057010786,0.415301724137931,0.333938454459388,0.7193877551020408,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.52,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5972222222222221,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
209,0.3445092282834763,49.49783175957655,0.7352364864864864,0.7270114942528736,0.711554054054054,0.7144461239473117,0.4345094298727879,0.7112925170068027,0.6742857142857143,0.6666666666666667,0.6644238856181666,0.3299831645537222,0.6759438025455314,0.5771428571428572,0.4746640759539563,0.4562417029421753,0.3116864276917596,0.7448979591836735,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.6000000000000001,0.65,0.65,0.6266666666666667,0.34641016151377546,0.5486111111111112,0.5,0.5,0.4857142857142857,0.0
210,0.32271062372016734,50.14514038329591,0.765472972972973,0.7385057471264368,0.7224324324324325,0.7257683215130024,0.45842313234664833,0.726938775510204,0.7028571428571428,0.6928571428571428,0.6919014084507042,0.38399408369228766,0.7002335795643373,0.5714285714285714,0.4808953820357111,0.4640284143960614,0.3089151355478899,0.7346938775510203,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.5800000000000001,0.6,0.6,0.5604395604395604,0.25,0.5763888888888888,0.625,0.625,0.6190476190476191,0.25819888974716115
211,0.33872226075855627,49.15593501717269,0.7464864864864864,0.7183908045977011,0.6996621621621621,0.7026781977960664,0.41534938762204593,0.7465306122448979,0.6857142857142857,0.680952380952381,0.6774571897724607,0.35717377726387456,0.6982350984237371,0.56,0.4755591181002447,0.4379187411641772,0.3042718797662143,0.7244897959183674,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5800000000000001,0.6,0.6,0.5604395604395604,0.25,0.638888888888889,0.625,0.625,0.6079854809437386,0.27500954910846337
212,0.289925298656147,51.43161482820492,0.7575337837837838,0.7471264367816092,0.7334459459459459,0.7364634608102991,0.4771580604018129,0.732108843537415,0.7028571428571428,0.6928571428571428,0.6919014084507042,0.38399408369228766,0.6884883400761902,0.5942857142857143,0.4727182090093356,0.4466474673536888,0.34023566556288765,0.7244897959183674,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5800000000000001,0.7,0.7,0.6875,0.4364357804719848,0.6180555555555556,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
213,0.360811766914918,48.77911489642785,0.7467229729729729,0.7270114942528736,0.7089189189189189,0.7121788565508476,0.4337585088935009,0.732517006802721,0.6914285714285714,0.6738095238095239,0.6753023639362287,0.3513678475402272,0.6783898476746071,0.5771428571428572,0.45198495422822443,0.44212529274004686,0.31075799245451646,0.7091836734693877,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.55,0.6,0.6,0.595959595959596,0.2041241452319315,0.6041666666666666,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
214,0.36687637966957753,48.81118357157755,0.7590878378378377,0.7126436781609196,0.7008108108108109,0.7025844386708602,0.406935479390428,0.7399999999999999,0.7085714285714285,0.6952380952380952,0.6956936820212076,0.39143598591957324,0.7024230768438486,0.6457142857142857,0.5129441221789177,0.5034823898211321,0.4109933179659851,0.7346938775510203,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.5700000000000001,0.7,0.7,0.6875,0.4364357804719848,0.6388888888888888,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
215,0.3306458425648775,49.660518349287756,0.7313513513513513,0.6724137931034483,0.6579054054054054,0.6594093406593406,0.3217799701152158,0.7287755102040817,0.6742857142857143,0.6666666666666667,0.6644238856181666,0.3299831645537222,0.6812077541480243,0.6,0.49161322849632927,0.4852181192640674,0.35315678892624885,0.6581632653061223,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.45999999999999996,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.6111111111111112,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
216,0.3612102717190333,48.83059759387475,0.757668918918919,0.7270114942528736,0.7141891891891892,0.7165030227672256,0.4358412661699837,0.72421768707483,0.6742857142857143,0.6666666666666667,0.6644238856181666,0.3299831645537222,0.6899378912161587,0.5428571428571428,0.41539869029275805,0.397446949602122,0.2662201793429165,0.7040816326530612,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.5199999999999999,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5902777777777777,0.625,0.625,0.5901328273244781,0.30779350562554625
217,0.39345237432055913,47.93656632048403,0.7636148648648649,0.7442528735632183,0.7283108108108107,0.7317953913698595,0.4705382029767086,0.7503401360544218,0.6971428571428572,0.6928571428571428,0.6891860192352803,0.38067205208386634,0.7001241454699264,0.5885714285714285,0.49640000453185895,0.48353542716162007,0.3404658773421673,0.6836734693877551,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.54,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
218,0.3596673716778276,48.893110263847305,0.7630743243243243,0.75,0.7341891891891892,0.7378224612267166,0.4826532736067689,0.7695238095238095,0.7085714285714285,0.6857142857142857,0.6889051552859982,0.3818577720399303,0.7300454868177836,0.6171428571428571,0.4931540605456358,0.4759535106109088,0.3716374633512728,0.6989795918367347,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.52,0.5,0.5,0.4949494949494949,0.0,0.5902777777777778,0.4166666666666667,0.4166666666666667,0.34375,-0.22360679774997896
219,0.39476583595996684,47.02434154518112,0.7766891891891892,0.735632183908046,0.7172972972972973,0.7208815734412052,0.45203506957444994,0.7428571428571429,0.6971428571428572,0.6785714285714286,0.6804478897502153,0.3621034121889507,0.679820730645529,0.5942857142857143,0.4500390872836037,0.44022242735478034,0.3294572443164494,0.75,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.51,0.5,0.5,0.4949494949494949,0.0,0.6458333333333334,0.625,0.625,0.6190476190476191,0.25819888974716115
220,0.3247771850479948,50.339554563967766,0.7471283783783783,0.7155172413793104,0.7006756756756757,0.7031612141681673,0.41082198109901613,0.7352380952380952,0.7028571428571428,0.6976190476190476,0.6944668278270212,0.39064122551805935,0.6865950014968867,0.6114285714285714,0.47496147919876736,0.44435107376283844,0.36488855921647784,0.7602040816326531,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.48,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.4791666666666667,0.5,0.5,0.4857142857142857,0.0
221,0.36267035184562857,48.39500625214415,0.7673986486486486,0.7183908045977011,0.6987837837837838,0.7018359853121174,0.41519477788026143,0.7287074829931972,0.6971428571428572,0.6928571428571428,0.6891860192352803,0.38067205208386634,0.6931100637481494,0.5885714285714285,0.4925564216441584,0.4640045642024161,0.33746854206273846,0.7142857142857144,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.48,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5694444444444444,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
222,0.3679306097140267,48.049292558681465,0.767027027027027,0.7270114942528736,0.7106756756756756,0.7137141817992882,0.4341929910865278,0.7387755102040817,0.7085714285714285,0.7023809523809523,0.6997476871320437,0.4006938426723769,0.6979575220619134,0.6114285714285714,0.5053164370524789,0.47737475404474405,0.37135746859682417,0.7551020408163265,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.49,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5277777777777778,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
223,0.3668222671230881,48.61481489535577,0.7598986486486486,0.7385057471264368,0.7250675675675675,0.7278048528918801,0.4593283527462263,0.7102040816326531,0.6971428571428572,0.6785714285714286,0.6804478897502153,0.3621034121889507,0.6903249445877244,0.5942857142857143,0.4301527236472401,0.4190793559986924,0.32337999063442663,0.6989795918367346,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.51,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
224,0.35030374407461773,50.44019772954092,0.7579054054054053,0.7327586206896551,0.7174324324324324,0.7204577844957893,0.44658299116276956,0.732108843537415,0.7142857142857143,0.7,0.7009160514082582,0.40202893892047337,0.7140144648698533,0.64,0.49440598658569745,0.5001287001287001,0.39869097496334643,0.7040816326530612,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.54,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6388888888888888,0.625,0.625,0.6243478260869566,0.2508726030021272
225,0.338414852845236,49.28187110276517,0.760472972972973,0.7413793103448276,0.7205405405405405,0.7245576388644599,0.4646264522046355,0.7589115646258504,0.7085714285714285,0.7,0.6984899158812202,0.3974130690625617,0.7240433486043248,0.5714285714285714,0.5063672618508112,0.4860894337431397,0.3170003130522708,0.7346938775510203,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.53,0.5,0.5,0.4791666666666667,0.0,0.5069444444444444,0.625,0.625,0.6079854809437386,0.27500954910846337
226,0.3200863416935902,50.01731878649927,0.764527027027027,0.7241379310344828,0.7029054054054054,0.7061948147887571,0.4274734178831251,0.7435374149659865,0.7142857142857143,0.7119047619047618,0.7073187048434573,0.4177160984684797,0.6843996248170091,0.5885714285714285,0.47546281609716307,0.4460968370389257,0.34682278122736787,0.7193877551020408,0.75,0.75,0.7496807151979565,0.5012804118276031,0.47,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
227,0.2760199086023286,52.46775431071451,0.7301013513513513,0.6954022988505747,0.6743918918918919,0.6765572390572391,0.36578774675442,0.7565986394557822,0.6971428571428572,0.6904761904761905,0.6879730866274181,0.37712361663282534,0.7074192367800181,0.6,0.49161322849632927,0.46889985014985014,0.3542664781133784,0.6938775510204082,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.48,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6805555555555557,0.625,0.625,0.6079854809437386,0.27500954910846337
228,0.24785374030220364,51.98495556494433,0.761402027027027,0.7212643678160919,0.7091891891891893,0.711188494083625,0.42448114278328875,0.753265306122449,0.6914285714285714,0.680952380952381,0.6800514626218852,0.3602907451927637,0.7227079093298615,0.6057142857142858,0.48119278528052206,0.46412926056993853,0.3514825618758537,0.6785714285714285,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.47,0.5,0.5,0.4791666666666667,0.0,0.6805555555555556,0.625,0.625,0.5901328273244781,0.30779350562554625
229,0.35468350797173587,48.84327536333583,0.7616047297297297,0.7270114942528736,0.7106756756756756,0.7137141817992882,0.4341929910865278,0.7536054421768708,0.6971428571428572,0.6904761904761905,0.6879730866274181,0.37712361663282534,0.7083167680155128,0.6114285714285714,0.47496147919876736,0.45275594996161317,0.354779494973926,0.6836734693877551,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.44000000000000006,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6458333333333334,0.5,0.5,0.4857142857142857,0.0
230,0.2659010997757063,52.081470481887784,0.7465540540540541,0.7155172413793104,0.7041891891891892,0.7058778332693046,0.413244502334369,0.7817006802721088,0.7371428571428571,0.7214285714285715,0.7234057174271578,0.44763301124987853,0.7309594117097743,0.6114285714285714,0.48263731532674703,0.46733937477300314,0.36121390395919917,0.6938775510204082,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.52,0.6,0.6,0.595959595959596,0.2041241452319315,0.7430555555555556,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
231,0.23121172673907942,52.134191181845296,0.7610135135135134,0.7241379310344828,0.7134459459459459,0.7150946614361249,0.43143420225406487,0.7485714285714286,0.7028571428571428,0.6857142857142857,0.687328202308961,0.37543413846764007,0.6918147932236348,0.5942857142857143,0.4591113024562676,0.44216166716166716,0.3370479394232247,0.7346938775510204,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.51,0.6,0.6,0.595959595959596,0.2041241452319315,0.5902777777777778,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
232,0.2841195484509035,50.44647332532201,0.7585135135135135,0.735632183908046,0.7208108108108108,0.7238095238095238,0.4527723093650539,0.7655782312925169,0.7257142857142858,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7182125283927832,0.6228571428571429,0.5029768648599656,0.4942131834635169,0.38401516471965447,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.51,0.6,0.6,0.595959595959596,0.2041241452319315,0.6597222222222222,0.625,0.625,0.5901328273244781,0.30779350562554625
233,0.29815012917560013,50.92197179128072,0.7571621621621621,0.7212643678160919,0.7047972972972973,0.7076871119424311,0.4220779204564675,0.7370068027210883,0.7028571428571428,0.6952380952380952,0.6932308522114348,0.38722347711515365,0.6953523039696338,0.6057142857142858,0.5115477431342337,0.4876093527778921,0.36242398417874716,0.7755102040816326,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.53,0.55,0.55,0.52,0.11547005383792516,0.5277777777777779,0.5,0.5,0.4666666666666667,0.0
234,0.2902401924616249,51.89621044775683,0.7610135135135135,0.7155172413793104,0.7033108108108108,0.7052336176729781,0.4125528936159289,0.7654421768707483,0.72,0.7166666666666666,0.7126436781609196,0.42766860172384985,0.730977822386834,0.6171428571428571,0.5001359557690565,0.47772136953955135,0.38091185890094265,0.7397959183673469,0.75,0.75,0.7417654808959157,0.5353033790313108,0.47,0.55,0.55,0.52,0.11547005383792516,0.5138888888888888,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
235,0.25970604457607893,51.17921679224559,0.7680405405405406,0.7270114942528736,0.7124324324324325,0.715154700464403,0.43489033958764534,0.7517006802721089,0.72,0.7,0.7028862478777589,0.408248290463863,0.6962197086426672,0.6228571428571429,0.49459859059186073,0.48248240376680746,0.3778353202748224,0.7193877551020408,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.5700000000000001,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6597222222222222,0.625,0.625,0.6079854809437386,0.27500954910846337
236,0.3329609515215942,50.132637800570734,0.7491047297297297,0.7327586206896551,0.716554054054054,0.7197412516561452,0.4463080617165881,0.7284353741496599,0.7028571428571428,0.6857142857142857,0.687328202308961,0.37543413846764007,0.7109041762453684,0.6057142857142858,0.5192235792622133,0.5144905740624117,0.3470968320803348,0.576530612244898,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.48,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6388888888888891,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
237,0.35479102010444064,48.0019954293074,0.7766891891891892,0.7413793103448276,0.7240540540540541,0.7276995305164319,0.4642955516430967,0.726938775510204,0.7028571428571428,0.6928571428571428,0.6919014084507042,0.38399408369228766,0.6896359818615778,0.6114285714285714,0.5248572464424907,0.508974358974359,0.3669135145938398,0.6224489795918368,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.51,0.65,0.65,0.6266666666666667,0.34641016151377546,0.5277777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
238,0.37610139151520794,47.09745736797888,0.7893581081081081,0.75,0.7324324324324325,0.736416426525513,0.4825773837624978,0.7330612244897958,0.7085714285714285,0.7023809523809523,0.6997476871320437,0.4006938426723769,0.6971654767103649,0.6057142857142858,0.5010791489168857,0.47626604952424617,0.36021668328654066,0.6989795918367346,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.43999999999999995,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5833333333333333,0.625,0.625,0.6079854809437386,0.27500954910846337
239,0.3413304127879796,48.86782827777063,0.7659797297297297,0.735632183908046,0.7137837837837837,0.7175723359209598,0.4524656328139091,0.7374149659863946,0.68,0.680952380952381,0.6743753322700691,0.3552953851870358,0.701317277506324,0.6114285714285714,0.5318391416659113,0.5147759856630825,0.38296619143176674,0.6479591836734694,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.48,0.5,0.5,0.4791666666666667,0.0,0.625,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
240,0.33011636590452953,49.10201615202213,0.7548648648648649,0.7155172413793104,0.7015540540540541,0.7038756091900673,0.4113408814896407,0.74578231292517,0.6857142857142857,0.6690476190476191,0.6701620917720434,0.3407481012015365,0.7001647004578552,0.6,0.49928906462430883,0.5080183122724352,0.3388418218061026,0.6785714285714286,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.47,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6736111111111112,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
241,0.29860151591503226,49.97756936688147,0.7479391891891892,0.7155172413793104,0.7033108108108108,0.7052336176729781,0.4125528936159289,0.7768707482993197,0.6971428571428572,0.7,0.692279619123453,0.3924376812725255,0.7547252354506728,0.5828571428571429,0.5333318227136771,0.4898582600195503,0.34967961629369587,0.6836734693877551,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.44,0.55,0.55,0.52,0.11547005383792516,0.6180555555555556,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
242,0.34117514205816,48.60414406782139,0.7532094594594594,0.7183908045977011,0.7014189189189188,0.7042869034406215,0.41585436086686234,0.7517006802721088,0.7085714285714285,0.6928571428571428,0.6941503032795312,0.38874079151161206,0.7257284619969293,0.64,0.5258117692377413,0.5353651237031125,0.4104065671886066,0.7091836734693877,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5416666666666666,0.5,0.5,0.4857142857142857,0.0
243,0.3778511818206608,47.04460865865924,0.7550675675675677,0.7298850574712644,0.7131756756756756,0.7163568257491676,0.4401276445940794,0.7651700680272109,0.72,0.7071428571428572,0.7076272631184153,0.41530403384149844,0.699260345684709,0.6,0.48079908003262944,0.4815454523813646,0.35014848460321957,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.56,0.65,0.65,0.6419437340153453,0.3144854510165755,0.4652777777777778,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
244,0.36120393724072253,46.90211374126746,0.7681081081081081,0.7557471264367817,0.7374324324324324,0.7417563709698541,0.49490822451562205,0.7468027210884354,0.6971428571428572,0.6857142857142857,0.6852624792154467,0.3705724539978273,0.7191355513349759,0.6114285714285714,0.5077636408954953,0.5010068763080822,0.36704705630662304,0.6887755102040816,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.45999999999999996,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5972222222222221,0.5,0.5,0.4375,0.0
245,0.38915187686791497,46.37587879660601,0.7752027027027028,0.7413793103448276,0.7258108108108108,0.7291313522676168,0.46457819421019025,0.7712925170068027,0.7314285714285714,0.7166666666666667,0.718138514787019,0.4367334818216876,0.7156336603138241,0.6457142857142857,0.5328304858152815,0.5184567968778495,0.4167715966611033,0.6632653061224489,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.52,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5833333333333333,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
246,0.3685278120506251,47.14627940164593,0.7819594594594593,0.7385057471264368,0.7268243243243244,0.7290531233155657,0.46026589028536835,0.749251700680272,0.7085714285714285,0.7023809523809523,0.6997476871320437,0.4006938426723769,0.7145678151495926,0.6342857142857142,0.5536713722468957,0.5347784701759875,0.4134692003484656,0.7295918367346939,0.75,0.75,0.7417654808959157,0.5353033790313108,0.48,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5,0.5,0.5,0.4375,0.0
247,0.32330289080704067,49.429193005590385,0.7639358108108107,0.7528735632183908,0.7384459459459459,0.7418219461697722,0.48893313333821153,0.7477551020408162,0.6914285714285714,0.6833333333333333,0.6814320388349515,0.3636122894861809,0.7068408239468922,0.5942857142857143,0.5295958714764797,0.5127106227106227,0.34784042084453065,0.7091836734693877,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5277777777777778,0.4583333333333333,0.4583333333333333,0.4079696394686907,-0.10259783520851541
248,0.3550124562414604,47.485244324583256,0.7650337837837836,0.7270114942528736,0.7089189189189189,0.7121788565508476,0.4337585088935009,0.7469387755102039,0.7142857142857143,0.7119047619047618,0.7073187048434573,0.4177160984684797,0.7127263182903082,0.6057142857142858,0.5262054744856339,0.5020282982456746,0.37450399609091245,0.7142857142857143,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.6000000000000001,0.55,0.55,0.52,0.11547005383792516,0.5555555555555556,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
249,0.3501030656775487,48.41376301961507,0.7619594594594594,0.7413793103448276,0.7249324324324324,0.7284267480577136,0.4644009283212964,0.7394557823129252,0.7085714285714285,0.6976190476190476,0.6971393667922223,0.3943270984848675,0.7144794095674408,0.6171428571428571,0.529094534578084,0.514714101811001,0.3815297194360492,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6597222222222223,0.625,0.625,0.6079854809437386,0.27500954910846337
250,0.3893945301391588,47.421682270225176,0.763445945945946,0.7270114942528736,0.711554054054054,0.7144461239473117,0.4345094298727879,0.7402721088435374,0.7028571428571428,0.6928571428571428,0.6919014084507042,0.38399408369228766,0.6902973929451316,0.6228571428571429,0.5214668494516451,0.5165786749482403,0.3766221643534592,0.6836734693877551,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.54,0.65,0.65,0.6266666666666667,0.34641016151377546,0.5625,0.5416666666666666,0.5416666666666666,0.4666666666666667,0.12598815766974242
