,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
201,0.32214736000388855,51.99843708578936,0.8075675675675676,0.7528735632183908,0.7472297297297297,0.7472297297297297,0.49445945945945946,0.7981632653061224,0.7314285714285714,0.7261904761904762,0.7232968881412952,0.44783429475148007,0.7496983052220748,0.6228571428571429,0.5019373697090546,0.5064501635571416,0.3852382082456131,0.903061224489796,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.71,0.55,0.55,0.52,0.11547005383792516,0.6944444444444445,0.4583333333333333,0.4583333333333333,0.4337568058076225,-0.09166984970282113
202,0.3665254630460685,50.86376587645022,0.8047804054054054,0.7787356321839081,0.767972972972973,0.770737258190094,0.5437636344568874,0.7848979591836733,0.7428571428571429,0.7404761904761905,0.7361013370865588,0.4746651513638333,0.7378329886373937,0.6171428571428571,0.48443872926674525,0.4768605554033068,0.37253692997932036,0.8673469387755103,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.6699999999999999,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5694444444444444,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
203,0.39609841147299296,47.36274536498293,0.8134797297297297,0.7471264367816092,0.7395945945945945,0.7404041774040417,0.4810126936440876,0.7896598639455783,0.72,0.7238095238095239,0.7155037988122491,0.43915645285258803,0.7673265070491005,0.6114285714285714,0.4843905782652044,0.47585746644241245,0.3668277925332442,0.8520408163265306,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.6900000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.5763888888888888,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
204,0.39917838184224086,48.379861066441336,0.8297297297297297,0.7528735632183908,0.745472972972973,0.7463040824630409,0.4928141895118359,0.7893197278911565,0.7257142857142858,0.7238095238095238,0.719025956649719,0.4411832950116527,0.7586263677974342,0.6285714285714286,0.5152468730173118,0.5165506192432991,0.3974497894139583,0.8877551020408164,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.6600000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.5972222222222222,0.5,0.5,0.4857142857142857,0.0
205,0.3917168597189079,48.32440618031515,0.8216722972972974,0.7557471264367817,0.7488513513513514,0.7494897483887906,0.4990957073513307,0.7718367346938775,0.6914285714285714,0.6880952380952381,0.6839042012309339,0.3707817053821337,0.7613961232693106,0.6057142857142858,0.5049227318045862,0.4908345964380447,0.3554788074058807,0.8622448979591838,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.68,0.7,0.7,0.696969696969697,0.408248290463863,0.5347222222222222,0.5,0.5,0.4857142857142857,0.0
206,0.3767952071072328,48.70294411786778,0.8324662162162162,0.7672413793103449,0.7606081081081082,0.7612784661116709,0.5226750321080864,0.7963945578231291,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.4214636152117623,0.7838771049111619,0.6228571428571429,0.5308959485180821,0.5335014629911979,0.38884608678639226,0.846938775510204,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.7000000000000001,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5694444444444444,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
207,0.3926356491067361,47.52785338137202,0.8254898648648649,0.75,0.7447297297297297,0.7445127971443761,0.48903834085336767,0.7770068027210885,0.6971428571428572,0.6952380952380952,0.6903068549868109,0.3844050328163915,0.7636060911617765,0.6057142857142858,0.5077154898939544,0.5068121641118289,0.3543813071681824,0.8418367346938775,0.8571428571428571,0.8571428571428572,0.8564102564102565,0.7216878364870323,0.72,0.7,0.7,0.696969696969697,0.408248290463863,0.5763888888888888,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
208,0.3990376576516105,47.54104757404137,0.8201520270270269,0.7471264367816092,0.7395945945945945,0.7404041774040417,0.4810126936440876,0.7766666666666666,0.6857142857142857,0.6880952380952381,0.6806675292790552,0.3690782954824942,0.7518660015133664,0.5771428571428572,0.4949073234840932,0.47816124642600494,0.3227279937145921,0.8724489795918368,0.75,0.75,0.7417654808959157,0.5353033790313108,0.7300000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5,0.5,0.5,0.4857142857142857,0.0
209,0.3469945460072916,50.34432474772135,0.8254898648648649,0.7672413793103449,0.7685135135135135,0.7645801144193427,0.5320621097168134,0.7859863945578232,0.72,0.7142857142857143,0.7115222876366695,0.4242640687119285,0.7666023108360868,0.6342857142857142,0.4981900888244358,0.49937752878929353,0.3828211951556183,0.8520408163265306,0.75,0.75,0.7417654808959157,0.5353033790313108,0.6799999999999999,0.65,0.65,0.6266666666666667,0.34641016151377546,0.5555555555555556,0.5,0.5,0.49650349650349646,0.0
210,0.3737391893196248,49.29390072394274,0.8369256756756757,0.7557471264367817,0.7567567567567568,0.752954441057335,0.508765983121261,0.7774149659863946,0.6971428571428572,0.7047619047619047,0.6939044916009373,0.4012562995183623,0.7429511997753298,0.5885714285714285,0.49396413033626396,0.48165725205655485,0.3510533691727139,0.8724489795918366,0.8571428571428571,0.8571428571428572,0.8564102564102565,0.7216878364870323,0.74,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5972222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
211,0.3974470836976375,48.66295820224785,0.8352195945945946,0.7816091954022989,0.7678378378378379,0.7718426501035196,0.5492011732934743,0.7930612244897959,0.7428571428571429,0.7380952380952381,0.735071488645921,0.4714045207910317,0.758295276017677,0.6114285714285714,0.502535008610532,0.4875777861984759,0.37918751419036634,0.8877551020408164,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.71,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6041666666666667,0.5,0.5,0.4857142857142857,0.0
212,0.3905777197667646,48.61632524136298,0.8267905405405405,0.75,0.7517567567567567,0.747445340718558,0.4985279009955728,0.7630612244897959,0.6742857142857143,0.680952380952381,0.6708029437972344,0.35459859027204105,0.7637539773928902,0.5714285714285714,0.49590999728088464,0.48092651946818615,0.3301569580232173,0.8877551020408164,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.7,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5243055555555556,0.5,0.5,0.4857142857142857,0.0
213,0.35760044982426953,48.49257679708941,0.806097972972973,0.7471264367816092,0.7343243243243243,0.7370879120879121,0.4775066052030673,0.7501360544217687,0.6857142857142857,0.6785714285714286,0.6761984861227923,0.35355339059327373,0.7656214809428464,0.6228571428571429,0.554269011148373,0.5411001604649146,0.3863681332822035,0.9285714285714286,0.8928571428571429,0.8928571428571428,0.8916129032258064,0.8043996665398437,0.76,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6111111111111112,0.5,0.5,0.4857142857142857,0.0
214,0.42480041748122455,46.94931776461725,0.8215878378378378,0.7729885057471264,0.762972972972973,0.7652964528108592,0.5322129725629928,0.780204081632653,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.4214636152117623,0.7624004278486853,0.6114285714285714,0.5489440768603281,0.5277303553090267,0.3875482581268401,0.8418367346938775,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.69,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6111111111111112,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
