,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
202,0.38486466065812464,49.648278272556446,0.7854054054054054,0.7241379310344828,0.7108108108108109,0.7131868131868132,0.4295907174837284,0.8110884353741495,0.7885714285714286,0.7619047619047619,0.7697777777777778,0.5527707983925666,0.7491160300091461,0.6114285714285714,0.48752039336535846,0.4653020145975181,0.3740576431739039,0.7602040816326531,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.52,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5694444444444444,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
203,0.38024872197052084,51.19101993766373,0.8141891891891893,0.7327586206896551,0.7376351351351351,0.7311401869158878,0.4699421811041372,0.8200000000000001,0.7371428571428571,0.7452380952380953,0.7340074015331748,0.48063718848974235,0.7764098372925301,0.5828571428571429,0.5902094851808212,0.5070140628173019,0.3954912464952289,0.7423469387755103,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.57,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6111111111111112,0.5,0.5,0.4857142857142857,0.0
204,0.4045307247603901,49.03301094344514,0.8022972972972973,0.7385057471264368,0.732972972972973,0.7327662590820485,0.46554505777537597,0.8258503401360544,0.7371428571428571,0.7523809523809524,0.7356842658261098,0.4952189787486631,0.7563192825105949,0.5942857142857143,0.5093611211819088,0.4651802838511699,0.3759963272204355,0.6760204081632654,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.49,0.4,0.39999999999999997,0.34065934065934067,-0.25,0.5486111111111112,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
205,0.3562712589689069,51.792398966715005,0.816233108108108,0.7614942528735632,0.7424324324324325,0.747108523398853,0.5074200798895699,0.8364625850340137,0.7885714285714286,0.7904761904761906,0.7837991251794718,0.5719196829707288,0.7942786224659356,0.6457142857142857,0.5569173162331188,0.5338695395513577,0.44403474836366846,0.7704081632653061,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5900000000000001,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.625,0.4583333333333333,0.4583333333333333,0.4337568058076225,-0.09166984970282113
206,0.42828765115540923,47.98852216221853,0.8099662162162162,0.7614942528735632,0.7538513513513514,0.7549191803487336,0.5101646724818182,0.8308843537414967,0.7714285714285715,0.7785714285714286,0.7680890538033396,0.5463235193135126,0.7761191288393773,0.6342857142857142,0.5132047040696093,0.49237160624063075,0.4261250004928676,0.6785714285714286,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.6,0.55,0.55,0.52,0.11547005383792516,0.576388888888889,0.4583333333333333,0.4583333333333333,0.4079696394686907,-0.10259783520851541
207,0.40672754504510356,49.544831479618885,0.8160135135135135,0.7614942528735632,0.7556081081081081,0.7558307620778562,0.5116745084312811,0.8230612244897958,0.7428571428571429,0.7523809523809524,0.7401075872083429,0.49457171801100464,0.7683032170705513,0.64,0.5212742454454817,0.49174966987360874,0.4263066391476803,0.6224489795918368,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.47,0.45,0.45,0.3732193732193732,-0.140028008402801,0.4930555555555556,0.4583333333333333,0.4583333333333333,0.4079696394686907,-0.10259783520851541
208,0.4028728073782861,48.63878623977631,0.8298648648648649,0.7816091954022989,0.7757432432432432,0.7762209361356482,0.5524953382484732,0.8394557823129252,0.7542857142857143,0.7595238095238095,0.7503400683454431,0.5092346102226819,0.7778435526753075,0.6114285714285714,0.5398718616876642,0.5067190251395601,0.4019445448062431,0.6326530612244898,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.49,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5347222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
209,0.39130883213832857,49.92810137781078,0.8191891891891891,0.764367816091954,0.7510810810810811,0.7544318612095968,0.5132038646752928,0.8303401360544217,0.7714285714285715,0.7666666666666666,0.7640237324703344,0.5288906028889904,0.777998992004702,0.6285714285714286,0.5284968956766065,0.5055613066482632,0.3978590309506975,0.6326530612244897,0.5357142857142857,0.5357142857142857,0.5351213282247764,0.07161148740394328,0.48000000000000004,0.4,0.39999999999999997,0.34065934065934067,-0.25,0.5833333333333334,0.625,0.625,0.5901328273244781,0.30779350562554625
210,0.40982811689759135,49.0702827438385,0.7933108108108108,0.735632183908046,0.7331081081081081,0.7313372717508055,0.463468601407522,0.8229251700680273,0.7542857142857143,0.7571428571428571,0.7495756930347099,0.5052911526399114,0.7675876897544281,0.6114285714285714,0.5227669264932475,0.47658238734090125,0.39778028369494384,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.41000000000000003,0.4,0.39999999999999997,0.34065934065934067,-0.25,0.5069444444444444,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
211,0.386399770631742,50.32941039308103,0.7935135135135136,0.6925287356321839,0.7061486486486486,0.6924652499607694,0.4106703254187329,0.7823809523809523,0.6971428571428572,0.7166666666666667,0.6965086221000623,0.4271029770857489,0.722390850863388,0.5771428571428572,0.5001359557690565,0.44320771253286595,0.36854516451910807,0.5306122448979592,0.5,0.5,0.3875,0.0,0.45,0.45,0.45,0.3732193732193732,-0.140028008402801,0.4652777777777778,0.4166666666666667,0.4166666666666667,0.34375,-0.22360679774997896
212,0.4010047213589698,48.799321462056355,0.7851351351351351,0.764367816091954,0.7475675675675675,0.7519040166927491,0.5130213815501526,0.8110204081632651,0.7371428571428571,0.7380952380952381,0.7316666666666667,0.468292905790847,0.7415253808134823,0.6285714285714286,0.5257154672346597,0.5182229094667727,0.40494747401959913,0.6275510204081632,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.56,0.5,0.5,0.40476190476190477,0.0,0.4722222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
213,0.3833401100479451,49.58256600812048,0.7923310810810811,0.7729885057471264,0.7647297297297297,0.7662702022563614,0.5331922624305612,0.8308163265306122,0.76,0.7595238095238095,0.7541477120685042,0.5115848846411718,0.7805116846430407,0.6228571428571429,0.5546258950421463,0.528218285099103,0.40847312050155543,0.7397959183673469,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.5700000000000001,0.5,0.5,0.4949494949494949,0.0,0.6111111111111112,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
214,0.3787174907839306,50.16082337278568,0.8210472972972972,0.764367816091954,0.7589864864864866,0.7589864864864866,0.517972972972973,0.7997278911564626,0.7142857142857143,0.7166666666666667,0.7092636895268474,0.4254194743686876,0.7519325202766356,0.5885714285714285,0.5152468730173116,0.481703609052361,0.3644029218935944,0.7040816326530612,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.51,0.5,0.5,0.45054945054945056,0.0,0.6041666666666667,0.5,0.5,0.4857142857142857,0.0
215,0.3947634698592428,49.34811032841544,0.8262837837837838,0.7413793103448276,0.7424999999999999,0.7385817307692308,0.48034885365628566,0.8142857142857143,0.7257142857142858,0.7357142857142858,0.7231012658227849,0.4619113215385798,0.7531241931917746,0.5771428571428572,0.46874150276443394,0.43974949199898405,0.34991712959143817,0.6760204081632654,0.6071428571428571,0.6071428571428572,0.6066411238825031,0.21483446221182986,0.53,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5763888888888888,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
216,0.43980809025354184,47.48786469419559,0.8292567567567568,0.7528735632183908,0.7516216216216216,0.7492207139265963,0.49971048751334457,0.8229931972789116,0.7314285714285714,0.7380952380952381,0.727874276261373,0.46676002800933664,0.7384856449933945,0.6171428571428571,0.5004928396628296,0.4841373994917302,0.39174859126499545,0.6785714285714286,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.44999999999999996,0.5,0.5,0.45054945054945056,0.0,0.5486111111111112,0.5,0.5,0.4857142857142857,0.0
217,0.43002701688625034,48.18071526015352,0.8134797297297297,0.7327586206896551,0.7393918918918918,0.7315861496993572,0.47347886705248654,0.8263945578231292,0.7257142857142858,0.7238095238095238,0.719025956649719,0.4411832950116527,0.7612112869380838,0.5942857142857143,0.5271599972808846,0.4875885434797188,0.38884830159705386,0.6836734693877552,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.5,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5347222222222222,0.625,0.625,0.5901328273244781,0.30779350562554625
218,0.3608327423893073,51.802270885475146,0.8089527027027027,0.7471264367816092,0.7457432432432433,0.7433886375062846,0.4880362629124689,0.8251020408163264,0.7314285714285714,0.7333333333333334,0.7262804086658458,0.45850493480288257,0.7407538919055505,0.6171428571428571,0.5200336490528414,0.5021567891972993,0.3959027292414999,0.729591836734694,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.45999999999999996,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5833333333333333,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
219,0.3958700939016241,50.31974411772159,0.7973986486486486,0.7758620689655172,0.7514189189189189,0.7574002574002574,0.5430780163187715,0.805578231292517,0.7542857142857143,0.7428571428571429,0.7434280064100378,0.48690817760727406,0.7581580757040175,0.6514285714285715,0.5119527780295476,0.508116211745244,0.42501933333295067,0.75,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.54,0.55,0.55,0.48717948717948717,0.140028008402801,0.5069444444444444,0.5,0.5,0.49650349650349646,0.0
220,0.4063352927661267,48.61068424064956,0.8043918918918919,0.7442528735632183,0.7476351351351351,0.7422072030829927,0.48991219143089626,0.7914285714285714,0.6971428571428572,0.7047619047619047,0.6939044916009373,0.4012562995183623,0.7214025107871977,0.5828571428571429,0.47367273180458624,0.4492102248131901,0.35738137220241634,0.7551020408163266,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.5599999999999999,0.5,0.5,0.4791666666666667,0.0,0.5347222222222222,0.5,0.5,0.4666666666666667,0.0
221,0.4704957231960396,46.744333141578174,0.8130067567567567,0.7557471264367817,0.740945945945946,0.7445044266896998,0.49487723632269615,0.812108843537415,0.7371428571428571,0.7309523809523809,0.7286272923408845,0.45805704000207204,0.7644115260966412,0.6057142857142858,0.5262168041330554,0.5090083600830207,0.37947803334207963,0.7346938775510204,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5800000000000001,0.5,0.5,0.45054945054945056,0.0,0.5208333333333333,0.5,0.5,0.4857142857142857,0.0
222,0.4519779387888163,47.0266645359184,0.8212162162162163,0.7528735632183908,0.7498648648648649,0.7484788382021716,0.4974160761209649,0.8225850340136055,0.7085714285714285,0.7238095238095239,0.7071946458449526,0.43944429220501796,0.7782061013927913,0.6285714285714286,0.5487401432067434,0.5135201302320868,0.4166891880796061,0.7576530612244899,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.51,0.55,0.55,0.52,0.11547005383792516,0.5625,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
223,0.45985918800655545,46.38068479739739,0.8176013513513513,0.7614942528735632,0.752972972972973,0.754435782117443,0.5095129735936755,0.8152380952380952,0.72,0.7285714285714286,0.71700603940464,0.44791400876468346,0.760464603091552,0.6285714285714286,0.5459473851173751,0.5083899465137739,0.41491795646474866,0.7346938775510203,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.52,0.55,0.55,0.52,0.11547005383792516,0.5138888888888888,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
224,0.4381187541701873,47.79105329989435,0.8209121621621622,0.7528735632183908,0.745472972972973,0.7463040824630409,0.4928141895118359,0.815374149659864,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.774545981545721,0.6571428571428571,0.5374728088461886,0.5196817613292801,0.4435584248844794,0.7091836734693877,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.52,0.5,0.5,0.45054945054945056,0.0,0.5694444444444444,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
225,0.44284656803307687,47.08249126746507,0.8122635135135136,0.7413793103448276,0.735472972972973,0.735472972972973,0.47094594594594597,0.8270748299319729,0.7314285714285714,0.7309523809523809,0.7253664563090587,0.454723026624268,0.7755943172548471,0.6228571428571429,0.51903097525605,0.4919839013022824,0.3999448252716448,0.6581632653061225,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.48,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5763888888888888,0.5,0.5,0.4857142857142857,0.0
226,0.4006127599113233,49.653797994830654,0.8205743243243243,0.7614942528735632,0.7556081081081081,0.7558307620778562,0.5116745084312811,0.8131972789115647,0.7371428571428571,0.7428571428571429,0.7333024118738405,0.47628204247844697,0.7583106826215568,0.6342857142857142,0.5421632828786368,0.5176660111133001,0.42176545492159495,0.663265306122449,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.57,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5972222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
227,0.4146984243316153,48.7903841669688,0.81125,0.7557471264367817,0.7523648648648649,0.7512090500021027,0.502738008993434,0.7965986394557825,0.7428571428571429,0.7476190476190476,0.7387279785010451,0.4858752244326506,0.7560615330317587,0.6342857142857142,0.5275055515272364,0.502496259186375,0.41652373555042266,0.6989795918367347,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.48,0.5,0.5,0.45054945054945056,0.0,0.6006944444444444,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
228,0.3991612483904934,50.49307241839563,0.8192060810810811,0.7471264367816092,0.7352027027027026,0.7376914379689588,0.4779240364353154,0.7865986394557822,0.7028571428571428,0.7095238095238096,0.6993127147766323,0.4106414814281294,0.7166004139784503,0.6,0.5024387066074504,0.4866698595146871,0.3662601363943835,0.6377551020408163,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.54,0.55,0.55,0.52,0.11547005383792516,0.625,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
229,0.40681660764584937,48.75071353874283,0.8322972972972973,0.7327586206896551,0.7279729729729729,0.7273531418751,0.45481798241937366,0.8103401360544218,0.7314285714285714,0.7380952380952381,0.727874276261373,0.46676002800933664,0.7920227780844794,0.5885714285714285,0.5494340841113025,0.48429319227955586,0.3894567012745197,0.6938775510204082,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.49,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5277777777777778,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
230,0.41696333941276686,48.40712693874946,0.8174324324324325,0.7672413793103449,0.753581081081081,0.7571319025012277,0.5191295942978477,0.8023129251700681,0.7485714285714286,0.7404761904761905,0.7393011917659804,0.47880743769038336,0.749815979060065,0.6342857142857142,0.5152950240188525,0.5042693116508165,0.41007651679538304,0.6989795918367347,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.53,0.55,0.55,0.52,0.11547005383792516,0.5972222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
231,0.451941146021696,46.776760565782496,0.8180405405405404,0.7528735632183908,0.745472972972973,0.7463040824630409,0.4928141895118359,0.8121088435374149,0.7428571428571429,0.7428571428571429,0.7370529900831413,0.47816235789356015,0.7633173138985248,0.6285714285714286,0.5072254826429802,0.4957035608887354,0.41500152944193675,0.6938775510204082,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.57,0.5,0.5,0.4791666666666667,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
232,0.4477294388683183,46.92932573573556,0.8142905405405405,0.7413793103448276,0.7372297297297297,0.7363636363636363,0.47292811777981275,0.8159183673469387,0.7085714285714285,0.7238095238095239,0.7071946458449526,0.43944429220501796,0.7488914111659511,0.6,0.49999150276443394,0.4607790782118188,0.3801216573023619,0.6632653061224489,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.5,0.5,0.5,0.45054945054945056,0.0,0.5104166666666666,0.5,0.5,0.4666666666666667,0.0
233,0.4297673335507407,47.779528223825785,0.8111486486486487,0.7701149425287356,0.7560810810810811,0.7598343685300207,0.5250939573113692,0.8171428571428572,0.7485714285714286,0.75,0.7433333333333334,0.4917075510803893,0.7431599828613334,0.6342857142857142,0.4877328242545092,0.4779128469569646,0.4119879969870005,0.6989795918367346,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.52,0.55,0.55,0.48717948717948717,0.140028008402801,0.5972222222222222,0.5,0.5,0.4857142857142857,0.0
234,0.4245102627435192,47.8970171229806,0.8258445945945946,0.7729885057471264,0.762972972972973,0.7652964528108592,0.5322129725629928,0.8046258503401361,0.7257142857142858,0.730952380952381,0.7217068645640075,0.45293488353342504,0.7123953123412132,0.5885714285714285,0.4807027780295477,0.4568044949400881,0.3536771581142864,0.6530612244897959,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.48000000000000004,0.55,0.55,0.48717948717948717,0.140028008402801,0.5555555555555556,0.5,0.5,0.4857142857142857,0.0
235,0.43621028318420996,47.82367811374321,0.8214189189189189,0.7557471264367817,0.7444594594594595,0.7469177525475064,0.4960506377874479,0.8055782312925169,0.7485714285714286,0.7476190476190476,0.7424404602622425,0.4881176880979987,0.7432148715698634,0.6228571428571429,0.5214781790990664,0.5036603721948549,0.4096440786015618,0.6122448979591837,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.58,0.5,0.5,0.45054945054945056,0.0,0.5694444444444444,0.5,0.5,0.4857142857142857,0.0
236,0.3552114181384026,51.828658418027224,0.7944087837837838,0.7413793103448276,0.7284459459459459,0.7311126373626373,0.4655276332732326,0.7843537414965986,0.7428571428571429,0.7238095238095238,0.7271404317244725,0.45684927742384673,0.7353568598611878,0.6457142857142857,0.49166137949787003,0.48688811188811193,0.409298096930006,0.6122448979591837,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.45999999999999996,0.45,0.45,0.3732193732193732,-0.140028008402801,0.5208333333333334,0.5,0.5,0.4666666666666667,0.0
237,0.3998039411313735,49.09014901715125,0.7992905405405405,0.764367816091954,0.7607432432432433,0.7597979797979798,0.5198033627206772,0.8093877551020408,0.7314285714285714,0.7357142857142858,0.7271158886566471,0.4625158386426193,0.761710950138565,0.5885714285714285,0.54037319858606,0.5049509293307987,0.3735384070846126,0.6734693877551021,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.53,0.55,0.55,0.52,0.11547005383792516,0.5208333333333334,0.4583333333333333,0.45833333333333337,0.4497354497354497,-0.08606629658238706
238,0.24530815812541884,57.15175855564262,0.7989527027027027,0.7327586206896551,0.7332432432432432,0.7297030943333194,0.46217372993015604,0.7964625850340136,0.7085714285714285,0.7214285714285714,0.7066942719116631,0.4342571563774075,0.7404103546797624,0.6228571428571429,0.5127515181727544,0.47526291218241684,0.4076558042973406,0.6938775510204082,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.6300000000000001,0.65,0.65,0.6011396011396011,0.420084025208403,0.4930555555555555,0.4583333333333333,0.45833333333333337,0.4497354497354497,-0.08606629658238706
239,0.4335193269545251,47.27651340994768,0.8112162162162162,0.7528735632183908,0.7445945945945946,0.7458128078817734,0.49209043548893977,0.8201360544217686,0.72,0.7238095238095239,0.7155037988122491,0.43915645285258803,0.7525659076489539,0.6228571428571429,0.48867601740233846,0.46733189198849723,0.3920160305890649,0.6938775510204082,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.48,0.4,0.39999999999999997,0.34065934065934067,-0.25,0.4722222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
240,0.4256283883790567,48.19286972320008,0.8115033783783783,0.7270114942528736,0.7238513513513514,0.7223691834832338,0.44533934711309836,0.8171428571428571,0.7314285714285714,0.7285714285714286,0.7243725076237391,0.4511668765438416,0.759315115946925,0.6114285714285714,0.562194099519623,0.5142857142857142,0.39234351824535413,0.7091836734693877,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.47,0.5,0.5,0.40476190476190477,0.0,0.5,0.5,0.5,0.4857142857142857,0.0
241,0.4065199740487855,47.42775676064863,0.8119087837837837,0.7327586206896551,0.7323648648648649,0.7293595243471063,0.4608001060194992,0.8239455782312926,0.7485714285714286,0.75,0.7433333333333334,0.4917075510803893,0.7790444523866418,0.6342857142857142,0.5882154672346596,0.5419453817338509,0.4298112271562539,0.6632653061224489,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.53,0.5,0.5,0.45054945054945056,0.0,0.5486111111111112,0.5,0.5,0.4666666666666667,0.0
242,0.3937739893548411,48.8146496009446,0.8211824324324324,0.7672413793103449,0.7553378378378378,0.7582815246752133,0.5195722854436493,0.8180952380952381,0.7371428571428571,0.7357142857142858,0.7307332084559808,0.46465049155482574,0.7630059631710928,0.6285714285714286,0.510006911084927,0.4817934782608696,0.40052859231201243,0.6683673469387755,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.53,0.55,0.55,0.48717948717948717,0.140028008402801,0.5625,0.5,0.5,0.4857142857142857,0.0
243,0.4234139142632789,47.606199222648456,0.8273141891891893,0.7672413793103449,0.7606081081081082,0.7612784661116709,0.5226750321080864,0.7912925170068027,0.7371428571428571,0.7380952380952381,0.7316666666666667,0.468292905790847,0.7601300351699721,0.6342857142857142,0.5459955361189159,0.5122900337196579,0.41625900889468304,0.6836734693877551,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.66,0.55,0.55,0.48717948717948717,0.140028008402801,0.5347222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
244,0.4103918434064433,48.02130489387436,0.8327195945945947,0.7586206896551724,0.7495945945945945,0.7512254901960784,0.503286570004974,0.8127891156462586,0.7371428571428571,0.7309523809523809,0.7286272923408845,0.45805704000207204,0.772097361496777,0.6342857142857142,0.5418063989848636,0.5124202061599603,0.4102909634858206,0.6530612244897959,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.5599999999999999,0.55,0.55,0.48717948717948717,0.140028008402801,0.5625,0.5,0.5,0.4857142857142857,0.0
245,0.4297456883314309,46.97439855396629,0.8209966216216217,0.7557471264367817,0.7497297297297297,0.7499471659833468,0.4999072120438845,0.806530612244898,0.7257142857142858,0.7333333333333334,0.7224425059476606,0.45730528613587135,0.7678791706835416,0.6285714285714286,0.5389768195413759,0.5280547790741641,0.414259812852609,0.6989795918367346,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.62,0.55,0.55,0.48717948717948717,0.140028008402801,0.5486111111111112,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
246,0.4213888244583016,47.149034024236684,0.8186993243243244,0.764367816091954,0.7502027027027027,0.7538302277432712,0.5130403493203166,0.8044897959183674,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.7674112648281053,0.6285714285714286,0.5414126937369709,0.5191876750700279,0.41065820485282395,0.6887755102040816,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.51,0.5,0.5,0.45054945054945056,0.0,0.6388888888888888,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
247,0.40805912565565294,47.57950133668211,0.8088851351351352,0.7413793103448276,0.7328378378378378,0.7339901477832513,0.4684374698052172,0.7983673469387755,0.6971428571428572,0.7095238095238096,0.6951920864964343,0.4109099974323856,0.7446912018764641,0.6171428571428571,0.48723148735611344,0.46049875011865965,0.39534761388146944,0.5510204081632653,0.5714285714285714,0.5714285714285714,0.5333333333333333,0.17407765595569785,0.47,0.5,0.5,0.3333333333333333,0.0,0.5069444444444444,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
248,0.4377447276351626,46.98532914639471,0.8133108108108108,0.735632183908046,0.7269594594594595,0.7280788177339902,0.456610986963356,0.824421768707483,0.76,0.7619047619047619,0.755,0.5151221963699317,0.7760753981169439,0.64,0.5858277440406054,0.5428226550850868,0.4473315142764802,0.6581632653061225,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.44999999999999996,0.5,0.5,0.45054945054945056,0.0,0.5902777777777778,0.5,0.5,0.4857142857142857,0.0
249,0.4336926143102561,46.72762141732161,0.820168918918919,0.7672413793103449,0.7597297297297297,0.7608247422680412,0.5219784405163985,0.7979591836734694,0.7371428571428571,0.7404761904761905,0.7325225943646996,0.47216886715645545,0.7723393610490842,0.6342857142857142,0.519484161152905,0.5031816842161669,0.41996675433766584,0.6887755102040817,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5800000000000001,0.5,0.5,0.4791666666666667,0.0,0.5972222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
250,0.45137401081632966,46.54169343807502,0.8050844594594595,0.7873563218390804,0.7702027027027027,0.7754917003766215,0.5620921154316622,0.830204081632653,0.7657142857142857,0.7642857142857142,0.759558996012198,0.5216617010038168,0.7622292815080929,0.6171428571428571,0.49106374059639263,0.4583073427196578,0.380486729188437,0.7040816326530612,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.56,0.5,0.5,0.45054945054945056,0.0,0.6458333333333333,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
251,0.3791020949954038,50.34169691622614,0.8133783783783783,0.75,0.7394594594594595,0.7415290049942375,0.48462558447154325,0.8308843537414966,0.7371428571428571,0.7380952380952381,0.7316666666666667,0.468292905790847,0.7675238317416895,0.6228571428571429,0.5375209598477295,0.4984159626500667,0.40568241346199135,0.6428571428571428,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.6,0.55,0.55,0.48717948717948717,0.140028008402801,0.6111111111111112,0.5,0.5,0.4857142857142857,0.0
252,0.42104446667857354,49.05389952516841,0.8196790540540542,0.7586206896551724,0.7539864864864865,0.753532764493609,0.5071170785604951,0.8231292517006802,0.76,0.7642857142857142,0.7557814992025518,0.5189182599442234,0.7873395996583253,0.64,0.5620977975165413,0.5282820983451649,0.4320538973496899,0.6683673469387755,0.5714285714285714,0.5714285714285714,0.5508021390374331,0.15811388300841897,0.52,0.45,0.45,0.3103448275862069,-0.22941573387056174,0.5659722222222222,0.5,0.5,0.4666666666666667,0.0
