,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
203,0.36122686831960416,48.970712597022754,0.792195945945946,0.7614942528735632,0.7424324324324325,0.747108523398853,0.5074200798895699,0.8048979591836735,0.7314285714285714,0.7166666666666667,0.718138514787019,0.4367334818216876,0.7497492028048088,0.6057142857142858,0.502129973715218,0.48441253753753755,0.3663804705716208,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8212005108556832,0.6445033866354896,0.6,0.5,0.5,0.4949494949494949,0.0,0.7569444444444444,0.625,0.625,0.6243478260869566,0.2508726030021272
204,0.33399972708182213,49.582042793075956,0.797195945945946,0.7586206896551724,0.7452027027027026,0.748442394409831,0.5011885965841328,0.8248979591836735,0.7942857142857143,0.780952380952381,0.7835349092908191,0.5679644658869426,0.732148295128389,0.6628571428571428,0.4925082706426176,0.48534116112718484,0.4332132381447737,0.8010204081632653,0.75,0.75,0.7470967741935484,0.5118906968889915,0.6,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6319444444444444,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
205,0.35372579410621874,48.696939951883344,0.8110810810810811,0.7327586206896551,0.7235810810810811,0.724849731770147,0.45031475150146166,0.8425850340136054,0.7828571428571428,0.7738095238095237,0.7738095238095237,0.5476190476190477,0.7515017790979677,0.6514285714285715,0.4683364678691199,0.46682396205946275,0.4149301921239103,0.8520408163265306,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.56,0.5,0.5,0.5,0.0,0.6597222222222222,0.625,0.625,0.6190476190476191,0.25819888974716115
206,0.33959464362235203,49.19521506912932,0.8145945945945946,0.7557471264367817,0.743581081081081,0.7463448098443597,0.4956491370797449,0.8077551020408164,0.7485714285714286,0.7476190476190476,0.7424404602622425,0.4881176880979987,0.725485518307337,0.6057142857142858,0.47736053204024287,0.4578341178148624,0.3713312352902769,0.7857142857142856,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.52,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
207,0.37646125944262754,48.3689908695792,0.8104729729729729,0.7557471264367817,0.7453378378378378,0.7474708669483929,0.49652243149440567,0.8122448979591836,0.76,0.7571428571428571,0.7532232070910556,0.5083042452524146,0.731793943239153,0.6285714285714286,0.47825557418653136,0.4551018299881936,0.3994929251887935,0.8061224489795918,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.54,0.5,0.5,0.4949494949494949,0.0,0.6041666666666666,0.625,0.625,0.6079854809437386,0.27500954910846337
208,0.3561295039184593,48.411238923520145,0.8214189189189189,0.7413793103448276,0.7337162162162163,0.7345042723450428,0.46921119777633924,0.8119727891156463,0.76,0.7523809523809524,0.7511511375947996,0.5025107761899074,0.720106896940034,0.6285714285714286,0.5005891416659113,0.48898897712457035,0.40209499301420903,0.7806122448979592,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.57,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6944444444444445,0.625,0.625,0.6079854809437386,0.27500954910846337
209,0.34752714652483896,48.52756273341988,0.8138175675675676,0.7873563218390804,0.7719594594594594,0.7767064372918979,0.5614940632301647,0.8181632653061225,0.7657142857142857,0.7523809523809524,0.7541208320482506,0.508722517286801,0.7270360492214816,0.6,0.48079908003262944,0.46271073984455824,0.3726083836796133,0.8163265306122449,0.75,0.75,0.7470967741935484,0.5118906968889915,0.65,0.6,0.6,0.595959595959596,0.2041241452319315,0.6944444444444444,0.625,0.625,0.6079854809437386,0.27500954910846337
210,0.41180673654175226,47.77088178988702,0.8096283783783784,0.7528735632183908,0.7489864864864866,0.7480808080808081,0.49636574025024494,0.8121088435374149,0.7257142857142858,0.730952380952381,0.7217068645640075,0.45293488353342504,0.7404986315159205,0.5828571428571429,0.5068204477476661,0.4799473341077834,0.35146288534268644,0.7704081632653063,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.6,0.6,0.6,0.6,0.2,0.576388888888889,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
211,0.3373785171125243,49.03175293090577,0.8094256756756757,0.7586206896551724,0.7460810810810811,0.7490384615384615,0.5014645490627369,0.8131972789115647,0.7542857142857143,0.7547619047619047,0.7487395238572239,0.5016016891628523,0.7376542033678578,0.6057142857142858,0.489225505302275,0.46953744219549454,0.37798490908676197,0.7653061224489796,0.75,0.75,0.7470967741935484,0.5118906968889915,0.57,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6736111111111112,0.625,0.625,0.6079854809437386,0.27500954910846337
212,0.3479774673022139,48.19342851162909,0.7908952702702703,0.7327586206896551,0.7253378378378379,0.7259123129430297,0.4519370578378191,0.8194557823129253,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.7365469019937434,0.6,0.47696682679235025,0.4611246470974978,0.3754970424487516,0.7602040816326531,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.55,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
213,0.3808576734118678,48.23833354409345,0.7853716216216217,0.7385057471264368,0.7250675675675675,0.7278048528918801,0.4593283527462263,0.8180952380952381,0.7428571428571429,0.7380952380952381,0.735071488645921,0.4714045207910317,0.7219550027603141,0.6057142857142858,0.5220276669990029,0.49577067669172925,0.3911812620826628,0.7959183673469388,0.75,0.75,0.7470967741935484,0.5118906968889915,0.5599999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6597222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
214,0.3938076965289734,48.05536019635534,0.7881418918918919,0.7471264367816092,0.7378378378378379,0.7393790849673203,0.4795800558791306,0.8114285714285715,0.7657142857142857,0.7452380952380953,0.7499041444456063,0.50424808359119,0.7122834320729273,0.64,0.4755591181002447,0.45980508560191563,0.402826641529393,0.7653061224489796,0.75,0.75,0.7417654808959157,0.5353033790313108,0.49,0.5,0.5,0.5,0.0,0.6597222222222223,0.625,0.625,0.6079854809437386,0.27500954910846337
215,0.4024415559296083,47.51322882189722,0.7882094594594595,0.7672413793103449,0.750945945945946,0.7552593878879965,0.5190536154195156,0.8017687074829932,0.7428571428571429,0.7309523809523809,0.7314944253128304,0.46304012968534886,0.7313725576026741,0.5942857142857143,0.4727182090093356,0.450864101679319,0.33734009966624623,0.7806122448979592,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.59,0.6,0.6,0.6,0.2,0.6041666666666667,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
216,0.375256664651624,49.07018567844779,0.7852364864864865,0.7385057471264368,0.7250675675675675,0.7278048528918801,0.4593283527462263,0.8168707482993197,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.7447175089744541,0.6285714285714286,0.5323404785643071,0.5115554098608686,0.41033688757719905,0.7653061224489796,0.75,0.75,0.7470967741935484,0.5118906968889915,0.58,0.5,0.5,0.5,0.0,0.625,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
217,0.36746100400107506,49.253653490138866,0.796283783783784,0.7471264367816092,0.7422297297297298,0.7417962294694951,0.48364318346352086,0.7946938775510205,0.7142857142857143,0.7166666666666667,0.7092636895268474,0.4254194743686876,0.7359632534902181,0.5942857142857143,0.5034300507568205,0.4769909263933559,0.3632300506925175,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.59,0.55,0.55,0.5488721804511278,0.10050378152592121,0.625,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
218,0.34351696812599664,49.41350547805756,0.7875675675675675,0.735632183908046,0.7339864864864865,0.7317244846656611,0.46468781371071755,0.8115646258503402,0.7485714285714286,0.7476190476190476,0.7424404602622425,0.4881176880979987,0.7337398101837738,0.5942857142857143,0.496805039427173,0.48256481842300525,0.3658205696144628,0.8265306122448979,0.75,0.75,0.7417654808959157,0.5353033790313108,0.59,0.6,0.6,0.595959595959596,0.2041241452319315,0.6597222222222222,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
219,0.37866497993249526,48.53698425902102,0.7855574324324324,0.75,0.7377027027027027,0.7403764524289328,0.48368756289779263,0.8027891156462585,0.7485714285714286,0.75,0.7433333333333334,0.4917075510803893,0.7428492758638686,0.6171428571428571,0.5043250929031089,0.4824930281970696,0.3892314457052036,0.8163265306122449,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.5599999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7152777777777778,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
220,0.40961779401512066,46.994950254520255,0.7875675675675675,0.7385057471264368,0.7277027027027028,0.7296452810859265,0.4608318904258185,0.8103401360544218,0.7314285714285714,0.7309523809523809,0.7253664563090587,0.454723026624268,0.7429761335827229,0.5942857142857143,0.5205236563038158,0.4875178141432011,0.3589430144013204,0.7755102040816326,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5800000000000001,0.5,0.5,0.5,0.0,0.6944444444444444,0.625,0.625,0.6079854809437386,0.27500954910846337
221,0.37501282154322835,48.77825056673762,0.815168918918919,0.7413793103448276,0.7266891891891891,0.7298136645962733,0.46482591735610646,0.8161904761904762,0.7371428571428571,0.7333333333333334,0.7297206553854418,0.46123903735867244,0.7530626955222487,0.5942857142857143,0.4887723194054201,0.4654323564609947,0.35230966989276047,0.7908163265306123,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.6,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7083333333333334,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
222,0.337436209082964,50.07931893171664,0.7845608108108109,0.75,0.7368243243243243,0.7397694747427864,0.4833220883745191,0.8097959183673469,0.7371428571428571,0.7333333333333334,0.7297206553854418,0.46123903735867244,0.7477678877966651,0.6114285714285714,0.4669400888244358,0.4515036730945822,0.36155931246863987,0.7959183673469388,0.75,0.75,0.7417654808959157,0.5353033790313108,0.56,0.5,0.5,0.4949494949494949,0.0,0.7152777777777778,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
223,0.36752966214376803,47.704097389936926,0.7923648648648649,0.7212643678160919,0.7162162162162162,0.7156263952890829,0.431362638927681,0.8094557823129251,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.736760877834815,0.6228571428571429,0.5281031904287139,0.512404214559387,0.3951932441989291,0.7755102040816326,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.6100000000000001,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6527777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
224,0.4077840925590276,46.60604940631433,0.7970608108108108,0.7442528735632183,0.7362162162162162,0.7372024945908107,0.4747233683780773,0.8070748299319728,0.7485714285714286,0.7404761904761905,0.7393011917659804,0.47880743769038336,0.7312871990090334,0.6114285714285714,0.504970882806127,0.48516808298921066,0.37390572887843226,0.7653061224489797,0.75,0.75,0.7417654808959157,0.5353033790313108,0.55,0.55,0.55,0.5488721804511278,0.10050378152592121,0.625,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
225,0.38718924884545525,48.91626128845824,0.8021283783783784,0.7528735632183908,0.7402027027027027,0.7430631868131867,0.4894855771329021,0.8038095238095238,0.7542857142857143,0.7452380952380953,0.7446469170993247,0.48934567643302834,0.7205045503983917,0.6228571428571429,0.47367273180458624,0.475144836156953,0.3782135627020658,0.75,0.75,0.75,0.7470967741935484,0.5118906968889915,0.6,0.6,0.6,0.595959595959596,0.2041241452319315,0.7152777777777778,0.625,0.625,0.6190476190476191,0.25819888974716115
226,0.384394085908795,47.16008440272775,0.8100675675675675,0.7614942528735632,0.7503378378378378,0.7528726289581533,0.5079788869548078,0.8036734693877552,0.7428571428571429,0.7357142857142858,0.7339616904834296,0.46837968853801915,0.737272256920698,0.6114285714285714,0.49067003534849996,0.48015494557532523,0.3712930134720599,0.826530612244898,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.58,0.6,0.6,0.595959595959596,0.2041241452319315,0.6319444444444444,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
227,0.37212644568830644,47.76739721241112,0.8107094594594594,0.7586206896551724,0.7460810810810811,0.7490384615384615,0.5014645490627369,0.8068707482993197,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.7459123147087663,0.6285714285714286,0.5162863681682226,0.4958292139187748,0.3985804383753585,0.8622448979591837,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.63,0.6,0.6,0.6,0.2,0.6736111111111112,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
228,0.37886790653334845,47.7311681263937,0.7843243243243243,0.7241379310344828,0.7178378378378378,0.7178378378378378,0.43567567567567567,0.797687074829932,0.7314285714285714,0.7238095238095238,0.7221377656160265,0.44472414871286664,0.7234599575927865,0.6285714285714286,0.4977963835765431,0.4903372489579386,0.39213976898446945,0.8520408163265306,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.62,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6527777777777777,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
229,0.33343879629333595,49.26739967940097,0.7893581081081082,0.7241379310344828,0.7178378378378378,0.7178378378378378,0.43567567567567567,0.7729251700680271,0.7314285714285714,0.7166666666666667,0.718138514787019,0.4367334818216876,0.7291167132212178,0.5828571428571429,0.5221721200036255,0.48428374282264225,0.3656056954871434,0.8214285714285715,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.67,0.6,0.6,0.595959595959596,0.2041241452319315,0.6458333333333334,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
230,0.3265390023509448,49.4086832743205,0.7825000000000001,0.7212643678160919,0.7162162162162162,0.7156263952890829,0.431362638927681,0.8081632653061225,0.7371428571428571,0.7428571428571429,0.7333024118738405,0.47628204247844697,0.7291258971020822,0.6,0.5024387066074504,0.4815078963840339,0.37975630514618,0.8418367346938774,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.6,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6458333333333334,0.625,0.625,0.6190476190476191,0.25819888974716115
231,0.3784057807085204,47.65028978298286,0.7968074324324323,0.7672413793103449,0.7553378378378378,0.7582815246752133,0.5195722854436493,0.8135374149659864,0.7485714285714286,0.7404761904761905,0.7393011917659804,0.47880743769038336,0.740694625833244,0.6057142857142858,0.49166137949787003,0.4670823495762982,0.3637476656403204,0.836734693877551,0.75,0.75,0.7470967741935484,0.5118906968889915,0.65,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7013888888888888,0.625,0.625,0.6190476190476191,0.25819888974716115
232,0.3543835897215326,49.84389728843095,0.7991891891891891,0.7701149425287356,0.7578378378378379,0.760989010989011,0.5254224929224063,0.8115646258503401,0.7314285714285714,0.719047619047619,0.7195608442156227,0.43917208176342365,0.7347262619853937,0.5942857142857143,0.48597956131605186,0.47019570628746704,0.33937449964492383,0.8571428571428571,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.61,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6319444444444444,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
233,0.35959156518063395,48.5734993026642,0.7988006756756757,0.7385057471264368,0.7312162162162162,0.7318066718044699,0.463726720216197,0.8123809523809523,0.7314285714285714,0.7333333333333334,0.7262804086658458,0.45850493480288257,0.7308384333912862,0.5942857142857143,0.48214730807577266,0.4637142409528992,0.355844462922363,0.8826530612244898,0.8571428571428571,0.8571428571428572,0.8564102564102565,0.7216878364870323,0.66,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6388888888888888,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
234,0.3658941835795477,49.40015431173785,0.7829222972972972,0.7471264367816092,0.7360810810810812,0.7382743060303569,0.4784093421904964,0.8137414965986396,0.7485714285714286,0.7380952380952381,0.7380952380952381,0.47619047619047616,0.7393515047145067,0.6,0.5097576588416568,0.4825974025974026,0.3713342269476997,0.8367346938775511,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.68,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6458333333333334,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
235,0.37575837889602537,48.129500429073495,0.803125,0.7586206896551724,0.7495945945945945,0.7512254901960784,0.503286570004974,0.8184353741496599,0.7657142857142857,0.7547619047619047,0.7553615875072454,0.5107762255291992,0.7473240574419991,0.6114285714285714,0.5011386295658479,0.4880142808568514,0.38272243397539996,0.836734693877551,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.63,0.6,0.6,0.595959595959596,0.2041241452319315,0.6319444444444444,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
236,0.37382454877014215,47.45202390019765,0.791418918918919,0.7701149425287356,0.7569594594594595,0.7604213280093628,0.5252191327664528,0.8068027210884354,0.7314285714285714,0.7333333333333334,0.7262804086658458,0.45850493480288257,0.7494343759355542,0.6114285714285714,0.5423077358832593,0.5045653918722828,0.39438356967438665,0.8673469387755102,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.64,0.5,0.5,0.5,0.0,0.7013888888888888,0.625,0.625,0.6079854809437386,0.27500954910846337
237,0.3955271254820286,47.991380977059556,0.7998986486486486,0.7586206896551724,0.7495945945945945,0.7512254901960784,0.503286570004974,0.8136054421768707,0.7485714285714286,0.7357142857142858,0.7368061252392673,0.4738198208705579,0.7499528789664066,0.6,0.4860277123175927,0.4703201452777484,0.3485379798669423,0.7959183673469388,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.64,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7152777777777778,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
238,0.3967759410117879,48.44091577587013,0.7869087837837837,0.7586206896551724,0.7425675675675676,0.7465316315205328,0.500810853912122,0.8117687074829932,0.7771428571428571,0.7595238095238095,0.7635217074945428,0.5297507578638223,0.749431286031712,0.64,0.4968418607812925,0.4823032407407408,0.40270399721168804,0.913265306122449,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.66,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7222222222222223,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
239,0.42233788118422155,46.56797077841387,0.7931081081081082,0.7557471264367817,0.7427027027027027,0.7457517856682396,0.49531895618866556,0.8223809523809523,0.7428571428571429,0.7309523809523809,0.7314944253128304,0.46304012968534886,0.7595911473568275,0.6171428571428571,0.5078117918970361,0.4893543956043956,0.37952319596585926,0.8724489795918366,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.65,0.5,0.5,0.5,0.0,0.6875,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
240,0.42061260988438676,46.49410703129873,0.7978209459459459,0.7586206896551724,0.7425675675675676,0.7465316315205328,0.500810853912122,0.813265306122449,0.7542857142857143,0.7452380952380953,0.7446469170993247,0.48934567643302834,0.7354815718134852,0.6114285714285714,0.49310590954409494,0.46700436700436704,0.37253850647745435,0.8010204081632654,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.59,0.5,0.5,0.5,0.0,0.7291666666666667,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
241,0.40509268690283395,47.710602842167226,0.7939527027027028,0.7385057471264368,0.7294594594594594,0.7307669418396061,0.4621543959199044,0.825374149659864,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.7552914603297546,0.6285714285714286,0.5086105320402429,0.486582003587952,0.3976072836066226,0.8622448979591837,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.6100000000000001,0.5,0.5,0.5,0.0,0.6597222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
242,0.39539228072146115,47.316380179094935,0.8101013513513514,0.7758620689655172,0.7575675675675675,0.7626857842280119,0.5379750147109301,0.8228571428571428,0.7542857142857143,0.7404761904761905,0.7421267262945067,0.48472617213176317,0.7335316708277372,0.6285714285714286,0.47651364089549536,0.47360521235521236,0.3909458109028061,0.8163265306122449,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.63,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6319444444444444,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
243,0.36094204754660775,49.50225510283145,0.820777027027027,0.75,0.7473648648648649,0.745748620663593,0.4921181254998651,0.8019047619047619,0.7314285714285714,0.7333333333333334,0.7262804086658458,0.45850493480288257,0.7051461404354429,0.6057142857142858,0.48782912625759084,0.4741039434609983,0.3674697661075365,0.8214285714285715,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.64,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6180555555555555,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
244,0.4080485988711835,47.29149193678074,0.8016554054054053,0.7413793103448276,0.7407432432432433,0.7379167224528049,0.4776293897534957,0.7995238095238095,0.7257142857142858,0.7285714285714286,0.7208931419457736,0.4487941707625715,0.7471896466248636,0.5714285714285714,0.4721800507568204,0.45993742411506494,0.3204500730662332,0.8112244897959184,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.61,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6458333333333333,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
245,0.4075593063844164,46.625085887794725,0.7987162162162161,0.7471264367816092,0.7360810810810812,0.7382743060303569,0.4784093421904964,0.8038775510204081,0.7314285714285714,0.7238095238095238,0.7221377656160265,0.44472414871286664,0.7253005532301168,0.6,0.48359183812199763,0.4681514606083572,0.35814575716475455,0.7806122448979591,0.75,0.75,0.7470967741935484,0.5118906968889915,0.61,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6388888888888888,0.5,0.5,0.4857142857142857,0.0
246,0.29774922350822663,53.496884435474755,0.8043918918918919,0.764367816091954,0.7510810810810811,0.7544318612095968,0.5132038646752928,0.8005442176870748,0.7257142857142858,0.7047619047619047,0.7080900750625521,0.41945730245761886,0.7328679423163017,0.5714285714285714,0.45437267742227866,0.42947137476411934,0.28648031601775237,0.8316326530612246,0.75,0.75,0.7417654808959157,0.5353033790313108,0.62,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.7083333333333334,0.625,0.625,0.6243478260869566,0.2508726030021272
247,0.36923048491744115,47.940262602236935,0.7988175675675676,0.75,0.7394594594594595,0.7415290049942375,0.48462558447154325,0.8072108843537416,0.72,0.7214285714285714,0.7146327664814137,0.43511182588436814,0.7422627091178257,0.5828571428571429,0.47506911084927034,0.4607522564581388,0.3342454732677288,0.8163265306122449,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.63,0.5,0.5,0.5,0.0,0.7361111111111112,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
248,0.341984740275209,48.423264981267934,0.7937162162162162,0.7241379310344828,0.7187162162162162,0.7183231594212673,0.4366953932695724,0.7959863945578232,0.7085714285714285,0.6928571428571428,0.6941503032795312,0.38874079151161206,0.7321210438931139,0.5885714285714285,0.45906315145472676,0.4501610769755931,0.32257741435940973,0.846938775510204,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.68,0.65,0.65,0.6419437340153453,0.3144854510165755,0.7013888888888888,0.625,0.625,0.6190476190476191,0.25819888974716115
249,0.38448351544479287,47.03103317900332,0.8016554054054055,0.7327586206896551,0.7253378378378379,0.7259123129430297,0.4519370578378191,0.805578231292517,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.7330484441990831,0.5942857142857143,0.4608645653947249,0.45428571428571424,0.34615389419869597,0.8622448979591837,0.75,0.75,0.7470967741935484,0.5118906968889915,0.65,0.5,0.5,0.5,0.0,0.7152777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
250,0.38057681886750305,47.90407737381682,0.799222972972973,0.7413793103448276,0.7407432432432433,0.7379167224528049,0.4776293897534957,0.8087074829931973,0.7542857142857143,0.7476190476190476,0.7457856153508327,0.4920352283631716,0.7453807654172468,0.5771428571428572,0.4997904015227046,0.470659988463216,0.3431086713684385,0.7959183673469388,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.6799999999999999,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6736111111111112,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
251,0.3937297223281101,46.98574679863905,0.7963513513513514,0.7442528735632183,0.7353378378378379,0.7366841519090654,0.4739940403383472,0.8002721088435374,0.7314285714285714,0.7309523809523809,0.7253664563090587,0.454723026624268,0.7449106708799222,0.5942857142857143,0.49924091362276807,0.4742903064206396,0.3531564097163846,0.7908163265306122,0.75,0.75,0.7470967741935484,0.5118906968889915,0.6,0.6,0.6,0.595959595959596,0.2041241452319315,0.6736111111111112,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
252,0.36990237600546416,48.79421238699359,0.801233108108108,0.7557471264367817,0.7453378378378378,0.7474708669483929,0.49652243149440567,0.8026530612244898,0.7314285714285714,0.7309523809523809,0.7253664563090587,0.454723026624268,0.7338195468690346,0.6114285714285714,0.5238177512915798,0.501953206374919,0.38327015352269256,0.7959183673469388,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.63,0.6,0.6,0.595959595959596,0.2041241452319315,0.6458333333333334,0.5,0.5,0.4857142857142857,0.0
253,0.39575091943859053,46.98647641850089,0.7863513513513514,0.7068965517241379,0.7098648648648649,0.704702006588799,0.415127138018189,0.7776190476190477,0.6971428571428572,0.7071428571428571,0.6945898778359512,0.4059751009573552,0.7495959521573021,0.56,0.5153431750203934,0.4619313146377553,0.343555695379999,0.7602040816326531,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.57,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6388888888888888,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
